,DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
74, , ,"[TRVch# 30 Dt:08/06/2018] , Billno-UNA005001868793030",1,24236,0,0,24236
75, , ,"[TRVch# 37 Dt:11/06/2018] , Billno-UNA005001868793037",1,6984,0,0,6984
76, , ,"[TRVch# 40 Dt:11/06/2018] , Billno-UNA005001868793040",1,13584,0,0,13584
77, , ,"[TRVch# 55 Dt:11/06/2018] , Billno-UNA005001868793055",1,90149,0,0,90149
78, , ,"[TRVch# 56 Dt:11/06/2018] , Billno-UNA005001868793056",1,37536,0,0,37536
79, ,00-8793-00-124-03-S00N-V-N-38-PENSIONS,Total,5,130700,0,0,130700
80, , ,"[TRVch# 31 Dt:08/06/2018] , Billno-UNA005001868793031",1,12241,0,0,12241
81, , ,"[TRVch# 32 Dt:08/06/2018] , Billno-UNA005001868793032",1,40159,0,0,40159
82, , ,"[TRVch# 36 Dt:11/06/2018] , Billno-UNA005001868793036",1,58590,0,0,58590
83, , ,"[TRVch# 39 Dt:11/06/2018] , Billno-UNA005001868793039",1,450,0,0,450
84, , ,"[TRVch# 54 Dt:11/06/2018] , Billno-UNA005001868793054",1,19260,0,0,19260
85, ,19-2235-60-800-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,1,62453,0,0,62453
86, , ,"[TRVch# 134 Dt:21/06/2018] , Billno-UNA005002018100195",1,62453,0,0,62453
87, ,29-2054-00-097-01-S00N-V-N-01-SALARIES,Total,5,1135210,273584,62399,799227
88, , ,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00500052018-005",1,293270,102373,20398,170499
89, , ,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00500052018-006",1,430161,171211,12355,246595
90, , ,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00500052018-007",1,377853,0,29418,348435
91, , ,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00500052018-008",1,33434,0,228,33206
92, , ,"[TRVch# 8 Dt:05/06/2018] , Billno-UNA005002018100155",1,492,0,0,492
93, ,29-2054-00-097-01-S00N-V-N-02-WAGES,Total,1,20925,0,0,20925
94, , ,"[TRVch# 5 Dt:02/06/2018] , Billno-UNA005002018100145",1,20925,0,0,20925
95, ,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,Total,1,5190,0,0,5190
96, , ,"[TRVch# 6 Dt:02/06/2018] , Billno-UNA005002018100146",1,5190,0,0,5190
97, ,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,Total,9,86170,0,0,86170
98, , ,"[TRVch# 11 Dt:05/06/2018] , Billno-UNA005002018100152",1,1248,0,0,1248
99, , ,"[TRVch# 13 Dt:20/06/2018] , Billno-UNA005002018100191",1,4741,0,0,4741
100, , ,"[TRVch# 14 Dt:20/06/2018] , Billno-UNA005002018100190",1,1200,0,0,1200
101, , ,"[TRVch# 15 Dt:20/06/2018] , Billno-UNA005002018100189",1,10274,0,0,10274
102, , ,"[TRVch# 17 Dt:21/06/2018] , Billno-UNA005002018100193",1,2665,0,0,2665
103, , ,"[TRVch# 18 Dt:27/06/2018] , Billno-UNA005002018100201",1,3835,0,0,3835
104, , ,"[TRVch# 19 Dt:27/06/2018] , Billno-UNA005002018100200",1,20830,0,0,20830
105, , ,"[TRVch# 7 Dt:05/06/2018] , Billno-UNA005002018100150",1,9994,0,0,9994
106, , ,"[TRVch# 9 Dt:05/06/2018] , Billno-UNA005002018100151",1,31383,0,0,31383
107, ,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,46545,0,0,46545
108, , ,"[TRVch# 10 Dt:05/06/2018] , Billno-UNA005002018100149",1,33923,0,0,33923
109, , ,"[TRVch# 16 Dt:21/06/2018] , Billno-UNA005002018100194",1,12622,0,0,12622
110, ,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,Total,1,1200,0,0,1200
111, , ,"[TRVch# 12 Dt:12/06/2018] , Billno-UNA005002018100170",1,1200,0,0,1200
112, ,29-2071-01-102-02-S00N-V-N-38-PENSIONS,Total,40,19611387,0,0,19611387
113, , ,"[TRVch# 10 Dt:05/06/2018] , Billno-UNA005002018100153",1,660171,0,0,660171
114, , ,"[TRVch# 11 Dt:05/06/2018] , Billno-UNA005002018100154",1,737117,0,0,737117
115, , ,"[TRVch# 12 Dt:06/06/2018] , Billno-UNA005002018100156",1,464290,0,0,464290
116, , ,"[TRVch# 127 Dt:25/06/2018] , Billno-UNA005002018100197",1,543044,0,0,543044
117, , ,"[TRVch# 128 Dt:25/06/2018] , Billno-UNA005002018100198",1,471120,0,0,471120
118, , ,"[TRVch# 129 Dt:25/06/2018] , Billno-UNA005002018100199",1,592265,0,0,592265
119, , ,"[TRVch# 13 Dt:06/06/2018] , Billno-UNA005002018100157",1,265683,0,0,265683
120, , ,"[TRVch# 14 Dt:06/06/2018] , Billno-UNA005002018100158",1,631442,0,0,631442
121, , ,"[TRVch# 15 Dt:06/06/2018] , Billno-UNA005002018100159",1,389152,0,0,389152
122, , ,"[TRVch# 16 Dt:06/06/2018] , Billno-UNA005002018100160",1,543245,0,0,543245
123, , ,"[TRVch# 17 Dt:06/06/2018] , Billno-UNA005002018100161",1,325073,0,0,325073
124, , ,"[TRVch# 18 Dt:07/06/2018] , Billno-UNA005002018100162",1,1747529,0,0,1747529
125, , ,"[TRVch# 19 Dt:07/06/2018] , Billno-UNA005002018100163",1,305575,0,0,305575
126, , ,"[TRVch# 20 Dt:07/06/2018] , Billno-UNA005002018100164",1,471120,0,0,471120
127, , ,"[TRVch# 35 Dt:12/06/2018] , Billno-UNA005002018100177",1,315219,0,0,315219
128, , ,"[TRVch# 36 Dt:12/06/2018] , Billno-UNA005002018100168",1,593270,0,0,593270
129, , ,"[TRVch# 37 Dt:12/06/2018] , Billno-UNA005002018100176",1,551482,0,0,551482
130, , ,"[TRVch# 38 Dt:12/06/2018] , Billno-UNA005002018100175",1,408840,0,0,408840
131, , ,"[TRVch# 39 Dt:12/06/2018] , Billno-UNA005002018100174",1,647514,0,0,647514
132, , ,"[TRVch# 4 Dt:02/06/2018] , Billno-UNA005002018100144",1,631241,0,0,631241
133, , ,"[TRVch# 40 Dt:12/06/2018] , Billno-UNA005002018100173",1,273746,0,0,273746
134, , ,"[TRVch# 41 Dt:12/06/2018] , Billno-UNA005002018100172",1,254080,0,0,254080
135, , ,"[TRVch# 42 Dt:12/06/2018] , Billno-UNA005002018100171",1,450427,0,0,450427
136, , ,"[TRVch# 43 Dt:12/06/2018] , Billno-UNA005002018100167",1,272959,0,0,272959
137, , ,"[TRVch# 44 Dt:12/06/2018] , Billno-UNA005002018100166",1,709995,0,0,709995
138, , ,"[TRVch# 45 Dt:12/06/2018] , Billno-UNA005002018100165",1,266666,0,0,266666
139, , ,"[TRVch# 5 Dt:02/06/2018] , Billno-UNA005002018100143",1,331693,0,0,331693
140, , ,"[TRVch# 50 Dt:13/06/2018] , Billno-UNA005002018100179",1,317228,0,0,317228
141, , ,"[TRVch# 61 Dt:15/06/2018] , Billno-UNA005002018100180",1,522552,0,0,522552
142, , ,"[TRVch# 62 Dt:15/06/2018] , Billno-UNA005002018100182",1,295771,0,0,295771
143, , ,"[TRVch# 63 Dt:15/06/2018] , Billno-UNA005002018100183",1,473732,0,0,473732
144, , ,"[TRVch# 64 Dt:15/06/2018] , Billno-UNA005002018100184",1,502060,0,0,502060
145, , ,"[TRVch# 68 Dt:15/06/2018] , Billno-UNA005002018100181",1,511904,0,0,511904
146, , ,"[TRVch# 75 Dt:19/06/2018] , Billno-UNA005002018100185",1,471120,0,0,471120
147, , ,"[TRVch# 77 Dt:20/06/2018] , Billno-UNA005002018100186",1,517529,0,0,517529
148, , ,"[TRVch# 78 Dt:20/06/2018] , Billno-UNA005002018100187",1,500452,0,0,500452
149, , ,"[TRVch# 79 Dt:20/06/2018] , Billno-UNA005002018100188",1,558715,0,0,558715
150, , ,"[TRVch# 9 Dt:05/06/2018] , Billno-UNA005002018100148",1,253883,0,0,253883
151, , ,"[TRVch# 95 Dt:21/06/2018] , Billno-UNA005002018100192",1,578403,0,0,578403
152, , ,"[TRVch# 96 Dt:21/06/2018] , Billno-UNA005002018100196",1,254080,0,0,254080
153, ,29-2071-01-104-02-S00N-V-N-38-PENSIONS,Total,1,1000000,0,0,1000000
154, , ,"[TRVch# 48 Dt:12/06/2018] , Billno-UNA005002018100169",1,1000000,0,0,1000000
0,Grand Total, , ,116,36988215,290133,71022,36627060
1,UNA00-500-DISTRICT  TREASURY  OFFICER UNA,Total, ,116,36988215,290133,71022,36627060
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,3,485000,0,0,485000
3, , ,"[TRVch# 121 Dt:11/07/2018] , Billno-UNA005002018100229",1,35000,0,0,35000
4, , ,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA005002018100204",1,250000,0,0,250000
5, , ,"[TRVch# 61 Dt:07/07/2018] , Billno-UNA005002018100222",1,200000,0,0,200000
6, ,00-8448-00-104-00-S00N-V-N-00- ,Total,2,3608916,0,2887,3606029
7, , ,"[TRVch# 1 Dt:12/07/2018] , Billno-UNA005001878448001",1,3606029,0,0,3606029
8, , ,"[TRVch# 2 Dt:12/07/2018] , Billno-UNA005001878448002",1,2887,0,2887,0
9, ,00-8793-00-101-01-S00N-V-N-38-PENSIONS,Total,1,21270,0,0,21270
10, , ,"[TRVch# 1 Dt:09/07/2018] , Billno-UNA005001878793001",1,21270,0,0,21270
11, ,00-8793-00-101-03-S00N-V-N-38-PENSIONS,Total,1,6020,0,0,6020
12, , ,"[TRVch# 25 Dt:18/07/2018] , Billno-UNA005001878793025",1,6020,0,0,6020
13, ,00-8793-00-102-01-S00N-V-N-38-PENSIONS,Total,2,56563,0,0,56563
14, , ,"[TRVch# 36 Dt:18/07/2018] , Billno-UNA005001878793036",1,5725,0,0,5725
15, , ,"[TRVch# 41 Dt:18/07/2018] , Billno-UNA005001878793041",1,50838,0,0,50838
16, ,00-8793-00-102-03-S00N-V-N-38-PENSIONS,Total,2,18767,0,0,18767
17, , ,"[TRVch# 35 Dt:18/07/2018] , Billno-UNA005001878793035",1,1230,0,0,1230
18, , ,"[TRVch# 40 Dt:18/07/2018] , Billno-UNA005001878793040",1,17537,0,0,17537
19, ,00-8793-00-104-01-S00N-V-N-38-PENSIONS,Total,1,10780,0,0,10780
20, , ,"[TRVch# 2 Dt:09/07/2018] , Billno-UNA005001878793002",1,10780,0,0,10780
21, ,00-8793-00-106-01-S00N-V-N-38-PENSIONS,Total,2,85693,0,0,85693
22, , ,"[TRVch# 27 Dt:18/07/2018] , Billno-UNA005001878793027",1,15459,0,0,15459
23, , ,"[TRVch# 3 Dt:09/07/2018] , Billno-UNA005001878793003",1,70234,0,0,70234
24, ,00-8793-00-106-03-S00N-V-N-38-PENSIONS,Total,1,39450,0,0,39450
25, , ,"[TRVch# 4 Dt:09/07/2018] , Billno-UNA005001878793004",1,39450,0,0,39450
26, ,00-8793-00-107-01-S00N-V-N-38-PENSIONS,Total,5,1810660,0,0,1810660
27, , ,"[TRVch# 16 Dt:11/07/2018] , Billno-UNA005001878793016",1,176186,0,0,176186
28, , ,"[TRVch# 20 Dt:18/07/2018] , Billno-UNA005001878793020",1,262522,0,0,262522
29, , ,"[TRVch# 43 Dt:18/07/2018] , Billno-UNA005001878793043",1,34422,0,0,34422
30, , ,"[TRVch# 45 Dt:18/07/2018] , Billno-UNA005001878793045",1,774358,0,0,774358
31, , ,"[TRVch# 5 Dt:09/07/2018] , Billno-UNA005001878793005",1,563172,0,0,563172
32, ,00-8793-00-107-03-S00N-V-N-38-PENSIONS,Total,5,1224939,0,0,1224939
33, , ,"[TRVch# 17 Dt:11/07/2018] , Billno-UNA005001878793017",1,92776,0,0,92776
34, , ,"[TRVch# 21 Dt:18/07/2018] , Billno-UNA005001878793021",1,143610,0,0,143610
35, , ,"[TRVch# 42 Dt:18/07/2018] , Billno-UNA005001878793042",1,10565,0,0,10565
36, , ,"[TRVch# 44 Dt:18/07/2018] , Billno-UNA005001878793044",1,334069,0,0,334069
37, , ,"[TRVch# 6 Dt:09/07/2018] , Billno-UNA005001878793006",1,643919,0,0,643919
38, ,00-8793-00-112-01-S00N-V-N-38-PENSIONS,Total,2,57823,0,0,57823
39, , ,"[TRVch# 30 Dt:18/07/2018] , Billno-UNA005001878793030",1,9428,0,0,9428
40, , ,"[TRVch# 7 Dt:09/07/2018] , Billno-UNA005001878793007",1,48395,0,0,48395
41, ,00-8793-00-112-03-S00N-V-N-38-PENSIONS,Total,4,28039,0,0,28039
42, , ,"[TRVch# 31 Dt:18/07/2018] , Billno-UNA005001878793031",1,7139,0,0,7139
43, , ,"[TRVch# 37 Dt:18/07/2018] , Billno-UNA005001878793037",1,1001,0,0,1001
44, , ,"[TRVch# 56 Dt:18/07/2018] , Billno-UNA005001878793056",1,7139,0,0,7139
45, , ,"[TRVch# 8 Dt:09/07/2018] , Billno-UNA005001878793008",1,12760,0,0,12760
46, ,00-8793-00-113-01-S00N-V-N-38-PENSIONS,Total,2,26031,0,0,26031
47, , ,"[TRVch# 28 Dt:18/07/2018] , Billno-UNA005001878793028",1,13225,0,0,13225
48, , ,"[TRVch# 47 Dt:18/07/2018] , Billno-UNA005001878793047",1,12806,0,0,12806
49, ,00-8793-00-113-03-S00N-V-N-38-PENSIONS,Total,2,32953,0,0,32953
50, , ,"[TRVch# 46 Dt:18/07/2018] , Billno-UNA005001878793046",1,14424,0,0,14424
51, , ,"[TRVch# 9 Dt:09/07/2018] , Billno-UNA005001878793009",1,18529,0,0,18529
52, ,00-8793-00-118-01-S00N-V-N-38-PENSIONS,Total,8,9361225,0,0,9361225
53, , ,"[TRVch# 10 Dt:09/07/2018] , Billno-UNA005001878793010",1,4212212,0,0,4212212
54, , ,"[TRVch# 18 Dt:11/07/2018] , Billno-UNA005001878793018",1,578213,0,0,578213
55, , ,"[TRVch# 22 Dt:18/07/2018] , Billno-UNA005001878793022",1,683658,0,0,683658
56, , ,"[TRVch# 33 Dt:18/07/2018] , Billno-UNA005001878793033",1,62478,0,0,62478
57, , ,"[TRVch# 34 Dt:18/07/2018] , Billno-UNA005001878793034",1,62838,0,0,62838
58, , ,"[TRVch# 39 Dt:18/07/2018] , Billno-UNA005001878793039",1,110784,0,0,110784
59, , ,"[TRVch# 48 Dt:18/07/2018] , Billno-UNA005001878793048",1,66756,0,0,66756
60, , ,"[TRVch# 50 Dt:18/07/2018] , Billno-UNA005001878793050",1,3584286,0,0,3584286
61, ,00-8793-00-118-03-S00N-V-N-38-PENSIONS,Total,6,4815259,0,0,4815259
62, , ,"[TRVch# 11 Dt:09/07/2018] , Billno-UNA005001878793011",1,1935429,0,0,1935429
63, , ,"[TRVch# 19 Dt:11/07/2018] , Billno-UNA005001878793019",1,300226,0,0,300226
64, , ,"[TRVch# 23 Dt:18/07/2018] , Billno-UNA005001878793023",1,462175,0,0,462175
65, , ,"[TRVch# 32 Dt:18/07/2018] , Billno-UNA005001878793032",1,78520,0,0,78520
66, , ,"[TRVch# 38 Dt:18/07/2018] , Billno-UNA005001878793038",1,18901,0,0,18901
67, , ,"[TRVch# 49 Dt:18/07/2018] , Billno-UNA005001878793049",1,2020008,0,0,2020008
68, ,00-8793-00-120-01-S00N-V-N-38-PENSIONS,Total,2,100546,0,0,100546
69, , ,"[TRVch# 29 Dt:18/07/2018] , Billno-UNA005001878793029",1,41775,0,0,41775
70, , ,"[TRVch# 52 Dt:18/07/2018] , Billno-UNA005001878793052",1,58771,0,0,58771
71, ,00-8793-00-120-03-S00N-V-N-38-PENSIONS,Total,3,105626,0,0,105626
72, , ,"[TRVch# 12 Dt:09/07/2018] , Billno-UNA005001878793012",1,35751,0,0,35751
73, , ,"[TRVch# 26 Dt:18/07/2018] , Billno-UNA005001878793026",1,41411,0,0,41411
74, , ,"[TRVch# 51 Dt:18/07/2018] , Billno-UNA005001878793051",1,28464,0,0,28464
75, ,00-8793-00-124-01-S00N-V-N-38-PENSIONS,Total,4,161101,0,0,161101
76, , ,"[TRVch# 13 Dt:09/07/2018] , Billno-UNA005001878793013",1,24236,0,0,24236
77, , ,"[TRVch# 24 Dt:18/07/2018] , Billno-UNA005001878793024",1,9180,0,0,9180
78, , ,"[TRVch# 54 Dt:18/07/2018] , Billno-UNA005001878793054",1,90149,0,0,90149
79, , ,"[TRVch# 55 Dt:18/07/2018] , Billno-UNA005001878793055",1,37536,0,0,37536
80, ,00-8793-00-124-03-S00N-V-N-38-PENSIONS,Total,3,74664,0,0,74664
81, , ,"[TRVch# 14 Dt:09/07/2018] , Billno-UNA005001878793014",1,43163,0,0,43163
82, , ,"[TRVch# 15 Dt:09/07/2018] , Billno-UNA005001878793015",1,12241,0,0,12241
83, , ,"[TRVch# 53 Dt:18/07/2018] , Billno-UNA005001878793053",1,19260,0,0,19260
84, ,29-2054-00-097-01-S00N-V-N-01-SALARIES,Total,7,1254552,290133,68135,896284
85, , ,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00500062018-001",1,33434,0,228,33206
86, , ,"[TRVch# 11 Dt:07/07/2018] , Billno-UNA005002018100224",1,1635,0,0,1635
87, , ,"[TRVch# 12 Dt:07/07/2018] , Billno-UNA005002018100223",1,311,0,0,311
88, , ,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA00500062018-002",1,378463,0,29475,348988
89, , ,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA00500062018-003",1,430161,162211,12355,255595
90, , ,"[TRVch# 4 Dt:02/07/2018] , Billno-UNA00500062018-004",1,368872,127922,26077,214873
91, , ,"[TRVch# 6 Dt:03/07/2018] , Billno-UNA005002018100206",1,41676,0,0,41676
92, ,29-2054-00-097-01-S00N-V-N-02-WAGES,Total,1,20250,0,0,20250
93, , ,"[TRVch# 5 Dt:03/07/2018] , Billno-UNA005002018100205",1,20250,0,0,20250
94, ,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,Total,2,7767,0,0,7767
95, , ,"[TRVch# 14 Dt:13/07/2018] , Billno-UNA005002018100239",1,2310,0,0,2310
96, , ,"[TRVch# 8 Dt:05/07/2018] , Billno-UNA005002018100212",1,5457,0,0,5457
97, ,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,Total,9,90385,0,0,90385
98, , ,"[TRVch# 10 Dt:06/07/2018] , Billno-UNA005002018100210",1,1252,0,0,1252
99, , ,"[TRVch# 15 Dt:13/07/2018] , Billno-UNA005002018100242",1,1700,0,0,1700
100, , ,"[TRVch# 16 Dt:13/07/2018] , Billno-UNA005002018100241",1,9794,0,0,9794
101, , ,"[TRVch# 17 Dt:13/07/2018] , Billno-UNA005002018100240",1,150,0,0,150
102, , ,"[TRVch# 18 Dt:13/07/2018] , Billno-UNA005002018100243",1,6943,0,0,6943
103, , ,"[TRVch# 19 Dt:17/07/2018] , Billno-UNA005002018100245",1,52097,0,0,52097
104, , ,"[TRVch# 20 Dt:17/07/2018] , Billno-UNA005002018100244",1,2215,0,0,2215
105, , ,"[TRVch# 21 Dt:24/07/2018] , Billno-UNA005002018100254",1,7789,0,0,7789
106, , ,"[TRVch# 7 Dt:05/07/2018] , Billno-UNA005002018100211",1,8445,0,0,8445
107, ,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,Total,2,26946,0,0,26946
108, , ,"[TRVch# 13 Dt:11/07/2018] , Billno-UNA005002018100230",1,5407,0,0,5407
109, , ,"[TRVch# 9 Dt:05/07/2018] , Billno-UNA005002018100213",1,21539,0,0,21539
110, ,29-2071-01-102-02-S00N-V-N-38-PENSIONS,Total,33,13438668,0,0,13438668
111, , ,"[TRVch# 14 Dt:05/07/2018] , Billno-UNA005002018100214",1,317207,0,0,317207
112, , ,"[TRVch# 15 Dt:05/07/2018] , Billno-UNA005002018100215",1,508489,0,0,508489
113, , ,"[TRVch# 16 Dt:05/07/2018] , Billno-UNA005002018100216",1,250737,0,0,250737
114, , ,"[TRVch# 17 Dt:05/07/2018] , Billno-UNA005002018100217",1,505877,0,0,505877
115, , ,"[TRVch# 18 Dt:06/07/2018] , Billno-UNA005002018100218",1,253883,0,0,253883
116, , ,"[TRVch# 2 Dt:02/07/2018] , Billno-UNA005002018100202",1,272959,0,0,272959
117, , ,"[TRVch# 20 Dt:06/07/2018] , Billno-UNA005002018100219",1,492818,0,0,492818
118, , ,"[TRVch# 21 Dt:06/07/2018] , Billno-UNA005002018100220",1,587243,0,0,587243
119, , ,"[TRVch# 29 Dt:06/07/2018] , Billno-UNA005002018100221",1,520744,0,0,520744
120, , ,"[TRVch# 3 Dt:02/07/2018] , Billno-UNA005002018100203",1,450956,0,0,450956
121, , ,"[TRVch# 4 Dt:03/07/2018] , Billno-UNA005002018100207",1,272959,0,0,272959
122, , ,"[TRVch# 42 Dt:10/07/2018] , Billno-UNA005002018100225",1,302763,0,0,302763
123, , ,"[TRVch# 43 Dt:10/07/2018] , Billno-UNA005002018100226",1,550277,0,0,550277
124, , ,"[TRVch# 44 Dt:10/07/2018] , Billno-UNA005002018100228",1,313612,0,0,313612
125, , ,"[TRVch# 45 Dt:10/07/2018] , Billno-UNA005002018100227",1,273746,0,0,273746
126, , ,"[TRVch# 5 Dt:03/07/2018] , Billno-UNA005002018100208",1,576796,0,0,576796
127, , ,"[TRVch# 51 Dt:11/07/2018] , Billno-UNA005002018100231",1,494425,0,0,494425
128, , ,"[TRVch# 52 Dt:11/07/2018] , Billno-UNA005002018100232",1,391361,0,0,391361
129, , ,"[TRVch# 53 Dt:11/07/2018] , Billno-UNA005002018100233",1,576193,0,0,576193
130, , ,"[TRVch# 54 Dt:11/07/2018] , Billno-UNA005002018100234",1,481166,0,0,481166
131, , ,"[TRVch# 55 Dt:11/07/2018] , Billno-UNA005002018100235",1,508890,0,0,508890
132, , ,"[TRVch# 6 Dt:03/07/2018] , Billno-UNA005002018100209",1,272959,0,0,272959
133, , ,"[TRVch# 61 Dt:13/07/2018] , Billno-UNA005002018100238",1,436565,0,0,436565
134, , ,"[TRVch# 62 Dt:13/07/2018] , Billno-UNA005002018100237",1,661979,0,0,661979
135, , ,"[TRVch# 75 Dt:19/07/2018] , Billno-UNA005002018100246",1,279645,0,0,279645
136, , ,"[TRVch# 76 Dt:19/07/2018] , Billno-UNA005002018100247",1,459870,0,0,459870
137, , ,"[TRVch# 82 Dt:20/07/2018] , Billno-UNA005002018100248",1,337318,0,0,337318
138, , ,"[TRVch# 83 Dt:20/07/2018] , Billno-UNA005002018100249",1,464089,0,0,464089
139, , ,"[TRVch# 90 Dt:23/07/2018] , Billno-UNA005002018100253",1,254080,0,0,254080
140, , ,"[TRVch# 91 Dt:23/07/2018] , Billno-UNA005002018100252",1,250147,0,0,250147
141, , ,"[TRVch# 92 Dt:23/07/2018] , Billno-UNA005002018100251",1,527373,0,0,527373
142, , ,"[TRVch# 96 Dt:24/07/2018] , Billno-UNA005002018100255",1,272959,0,0,272959
143, , ,"[TRVch# 99 Dt:25/07/2018] , Billno-UNA005002018100256",1,318583,0,0,318583
144, ,29-2071-01-105-02-S00N-V-N-38-PENSIONS,Total,1,18322,0,0,18322
145, , ,"[TRVch# 60 Dt:13/07/2018] , Billno-UNA005002018100236",1,18322,0,0,18322
0,Grand Total, , ,78,25913822,287211,71020,25555591
1,UNA00-500-DISTRICT  TREASURY  OFFICER UNA,Total, ,78,25913822,287211,71020,25555591
2, ,00-8009-01-101-02-S00N-V-N-47-ADVANCES,Total,2,210000,0,0,210000
3, , ,"[TRVch# 144 Dt:14/08/2018] , Billno-UNA005002018100290",1,110000,0,0,110000
4, , ,"[TRVch# 145 Dt:14/08/2018] , Billno-UNA005002018100289",1,100000,0,0,100000
5, ,00-8448-00-104-00-S00N-V-N-00- ,Total,2,3606795,0,2885,3603910
6, , ,"[TRVch# 1 Dt:09/08/2018] , Billno-UNA005001888448001",1,3603910,0,0,3603910
7, , ,"[TRVch# 2 Dt:09/08/2018] , Billno-UNA005001888448002",1,2885,0,2885,0
8, ,00-8793-00-101-01-S00N-V-N-38-PENSIONS,Total,1,21270,0,0,21270
9, , ,"[TRVch# 1 Dt:08/08/2018] , Billno-UNA005001888793001",1,21270,0,0,21270
10, ,00-8793-00-101-03-S00N-V-N-38-PENSIONS,Total,1,6020,0,0,6020
11, , ,"[TRVch# 19 Dt:16/08/2018] , Billno-UNA005001888793019",1,6020,0,0,6020
12, ,00-8793-00-104-01-S00N-V-N-38-PENSIONS,Total,1,9880,0,0,9880
13, , ,"[TRVch# 2 Dt:08/08/2018] , Billno-UNA005001888793002",1,9880,0,0,9880
14, ,00-8793-00-106-01-S00N-V-N-38-PENSIONS,Total,2,50422,0,0,50422
15, , ,"[TRVch# 20 Dt:16/08/2018] , Billno-UNA005001888793020",1,15459,0,0,15459
16, , ,"[TRVch# 3 Dt:08/08/2018] , Billno-UNA005001888793003",1,34963,0,0,34963
17, ,00-8793-00-106-03-S00N-V-N-38-PENSIONS,Total,1,19200,0,0,19200
18, , ,"[TRVch# 4 Dt:08/08/2018] , Billno-UNA005001888793004",1,19200,0,0,19200
19, ,00-8793-00-107-01-S00N-V-N-38-PENSIONS,Total,3,1293418,0,0,1293418
20, , ,"[TRVch# 17 Dt:16/08/2018] , Billno-UNA005001888793017",1,230715,0,0,230715
21, , ,"[TRVch# 30 Dt:20/08/2018] , Billno-UNA005001888793030",1,122721,0,0,122721
22, , ,"[TRVch# 5 Dt:08/08/2018] , Billno-UNA005001888793005",1,939982,0,0,939982
23, ,00-8793-00-107-03-S00N-V-N-38-PENSIONS,Total,3,714888,0,0,714888
24, , ,"[TRVch# 18 Dt:16/08/2018] , Billno-UNA005001888793018",1,142158,0,0,142158
25, , ,"[TRVch# 31 Dt:20/08/2018] , Billno-UNA005001888793031",1,81896,0,0,81896
26, , ,"[TRVch# 6 Dt:08/08/2018] , Billno-UNA005001888793006",1,490834,0,0,490834
27, ,00-8793-00-112-01-S00N-V-N-38-PENSIONS,Total,2,45251,0,0,45251
28, , ,"[TRVch# 21 Dt:16/08/2018] , Billno-UNA005001888793021",1,9428,0,0,9428
29, , ,"[TRVch# 7 Dt:08/08/2018] , Billno-UNA005001888793007",1,35823,0,0,35823
30, ,00-8793-00-112-03-S00N-V-N-38-PENSIONS,Total,1,9445,0,0,9445
31, , ,"[TRVch# 8 Dt:08/08/2018] , Billno-UNA005001888793008",1,9445,0,0,9445
32, ,00-8793-00-113-01-S00N-V-N-38-PENSIONS,Total,1,13225,0,0,13225
33, , ,"[TRVch# 22 Dt:16/08/2018] , Billno-UNA005001888793022",1,13225,0,0,13225
34, ,00-8793-00-113-03-S00N-V-N-38-PENSIONS,Total,1,18529,0,0,18529
35, , ,"[TRVch# 9 Dt:08/08/2018] , Billno-UNA005001888793009",1,18529,0,0,18529
36, ,00-8793-00-118-01-S00N-V-N-38-PENSIONS,Total,4,5441940,0,0,5441940
37, , ,"[TRVch# 10 Dt:08/08/2018] , Billno-UNA005001888793010",1,35355,0,0,35355
38, , ,"[TRVch# 12 Dt:08/08/2018] , Billno-UNA005001888793012",1,4157538,0,0,4157538
39, , ,"[TRVch# 23 Dt:16/08/2018] , Billno-UNA005001888793023",1,678940,0,0,678940
40, , ,"[TRVch# 28 Dt:20/08/2018] , Billno-UNA005001888793028",1,570107,0,0,570107
41, ,00-8793-00-118-03-S00N-V-N-38-PENSIONS,Total,3,2661455,0,0,2661455
42, , ,"[TRVch# 11 Dt:08/08/2018] , Billno-UNA005001888793011",1,1969352,0,0,1969352
43, , ,"[TRVch# 24 Dt:16/08/2018] , Billno-UNA005001888793024",1,391877,0,0,391877
