DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 364 Dt:31/03/2018] , Billno-MDI026840100405232",1,48833,0,0,48833
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 365 Dt:31/03/2018] , Billno-MDI026840100405233",1,37008,0,0,37008
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 373 Dt:31/03/2018] , Billno-MDI026840000405328",1,23465794,0,0,23465794
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 374 Dt:31/03/2018] , Billno-MDI026840100405234",1,23926,0,0,23926
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 375 Dt:31/03/2018] , Billno-MDI026840100405235",1,132116,0,0,132116
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 376 Dt:31/03/2018] , Billno-MDI026840100405236",1,29911,0,0,29911
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 379 Dt:31/03/2018] , Billno-MDI026840000405329",1,18184637,0,0,18184637
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 381 Dt:31/03/2018] , Billno-MDI026840000405330",1,2659084,0,0,2659084
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 382 Dt:31/03/2018] , Billno-MDI026840100405238",1,7256,0,0,7256
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 383 Dt:31/03/2018] , Billno-MDI026840100405237",1,42885,0,0,42885
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 396 Dt:31/03/2018] , Billno-MDI026840000187212",1,20000000,0,0,20000000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:07/03/2018] , Billno-MDI026841738782002",1,600754,0,600754,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:19/03/2018] , Billno-MDI026840000405324",1,7342251,0,0,7342251
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:19/03/2018] , Billno-MDI026840100405227",1,33116,0,0,33116
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:19/03/2018] , Billno-MDI026840100405228",1,77612,0,0,77612
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:07/03/2018] , Billno-MDI026840000405323",1,4500000,0,0,4500000
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:28/03/2018] , Billno-MDI026842017101343",1,245679,185563,60116,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:28/03/2018] , Billno-MDI026842017101372",1,74255,0,0,74255
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:19/03/2018] , Billno-MDI026842017101185",1,3914,3914,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:28/03/2018] , Billno-MDI026842017101335",1,9400,0,0,9400
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 422 Dt:31/03/2018] , Billno-MDI026842017101385",1,8977,0,0,8977
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:07/03/2018] , Billno-MDI026842017101226",1,2521,0,0,2521
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:07/03/2018] , Billno-MDI026842017101227",1,1661,0,0,1661
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:07/03/2018] , Billno-MDI026842017101228",1,1231,0,0,1231
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 420 Dt:31/03/2018] , Billno-MDI026842017101373",1,15772,0,0,15772
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:31/03/2018] , Billno-MDI026842017101377",1,3755,0,0,3755
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:07/03/2018] , Billno-MDI026842017101231",1,3698,0,0,3698
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:07/03/2018] , Billno-MDI026842017101239",1,6295,0,0,6295
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 189 Dt:28/03/2018] , Billno-MDI026842017101337",1,31042,5000,15,26027
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:28/03/2018] , Billno-MDI026842017101338",1,49139,39311,9828,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:28/03/2018] , Billno-MDI026842017101339",1,43384,0,0,43384
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:28/03/2018] , Billno-MDI026842017101360",1,122343,122343,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:28/03/2018] , Billno-MDI026842017101361",1,119034,119034,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:28/03/2018] , Billno-MDI026842017101363",1,132278,120890,11388,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:28/03/2018] , Billno-MDI026842017101365",1,39037,0,0,39037
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:28/03/2018] , Billno-MDI026842017101366",1,90319,0,0,90319
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:28/03/2018] , Billno-MDI026842017101367",1,197660,178992,18668,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:28/03/2018] , Billno-MDI026842017101369",1,5190,0,0,5190
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:28/03/2018] , Billno-MDI026842017101370",1,58031,0,1466,56565
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:28/03/2018] , Billno-MDI026842017101371",1,27715,0,0,27715
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/03/2018] , Billno-MDI02684022018-001",1,323856,85000,75612,163244
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/03/2018] , Billno-MDI02684022018-002",1,361772,104000,2004,255768
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/03/2018] , Billno-MDI02684022018-003",1,862934,197519,105515,559900
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:07/03/2018] , Billno-MDI02684022018-004",1,52186,0,7598,44588
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:07/03/2018] , Billno-MDI02684022018-005",1,122500,0,12723,109777
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:07/03/2018] , Billno-MDI026842017101244",1,10490,0,0,10490
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:19/03/2018] , Billno-MDI026842017101281",1,22613,22613,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:19/03/2018] , Billno-MDI026842017101282",1,21256,0,1794,19462
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 423 Dt:31/03/2018] , Billno-MDI026842017101463",1,348,0,0,348
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:07/03/2018] , Billno-MDI026842017100504",1,1975,0,0,1975
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:07/03/2018] , Billno-MDI026842017101232",1,11780,0,0,11780
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:07/03/2018] , Billno-MDI02684022018-006",1,239028,56000,69781,113247
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 511 Dt:28/03/2018] , Billno-MDI026842017101311",1,15024,15024,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 512 Dt:28/03/2018] , Billno-MDI026842017101315",1,3060,3060,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 514 Dt:28/03/2018] , Billno-MDI026842017101317",1,1722,0,172,1550
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:28/03/2018] , Billno-MDI026842017101328",1,2573,0,0,2573
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 860 Dt:31/03/2018] , Billno-MDI026842017101390",1,50151,0,0,50151
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 911 Dt:31/03/2018] , Billno-MDI026842017101464",1,800,0,0,800
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:07/03/2018] , Billno-MDI026842017101233",1,11336,0,0,11336
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:07/03/2018] , Billno-MDI026842017101234",1,5381,0,0,5381
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:07/03/2018] , Billno-MDI026842017101235",1,2284,0,0,2284
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:07/03/2018] , Billno-MDI026842017101236",1,3649,0,0,3649
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:07/03/2018] , Billno-MDI026842017101237",1,12120,0,0,12120
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:07/03/2018] , Billno-MDI026842017101240",1,11253,0,0,11253
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:07/03/2018] , Billno-MDI026842017101241",1,6854,0,0,6854
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:07/03/2018] , Billno-MDI026842017101243",1,9309,0,0,9309
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:28/03/2018] , Billno-MDI026842017101326",1,7910,0,0,7910
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 530 Dt:28/03/2018] , Billno-MDI026842017101345",1,2869,0,0,2869
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 856 Dt:31/03/2018] , Billno-MDI026842017101379",1,6811,0,0,6811
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 857 Dt:31/03/2018] , Billno-MDI026842017101380",1,7706,0,0,7706
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 858 Dt:31/03/2018] , Billno-MDI026842017101381",1,583,0,0,583
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 910 Dt:31/03/2018] , Billno-MDI026842017101462",1,551,0,0,551
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:07/03/2018] , Billno-MDI026842017101250",1,9120,0,900,8220
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:07/03/2018] , Billno-MDI02684022018-007",1,433616,50002,22580,361034
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:07/03/2018] , Billno-MDI02684022018-008",1,188700,20000,18413,150287
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 127 Dt:07/03/2018] , Billno-MDI02684022018-009",1,297962,5000,25956,267006
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:07/03/2018] , Billno-MDI026842017101246",1,1170,1170,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:07/03/2018] , Billno-MDI026842017101248",1,1170,1170,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 513 Dt:28/03/2018] , Billno-MDI026842017101316",1,3060,0,306,2754
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:28/03/2018] , Billno-MDI026842017101318",1,2538,0,252,2286
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 891 Dt:31/03/2018] , Billno-MDI026842017101441",1,23991,23991,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 899 Dt:31/03/2018] , Billno-MDI026842017101450",1,24176,0,0,24176
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 905 Dt:31/03/2018] , Billno-MDI026842017101456",1,13817,0,0,13817
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 906 Dt:31/03/2018] , Billno-MDI026842017101458",1,15254,0,0,15254
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 908 Dt:31/03/2018] , Billno-MDI026842017101460",1,60902,0,0,60902
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:07/03/2018] , Billno-MDI02684022018-010",1,865719,200750,4371,660598
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:07/03/2018] , Billno-MDI02684022018-011",1,773900,7000,70264,696636
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:07/03/2018] , Billno-MDI026842017101245",1,3510,3510,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:07/03/2018] , Billno-MDI026842017101247",1,28137,0,2812,25325
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 861 Dt:31/03/2018] , Billno-MDI026842017101391",1,31549,0,0,31549
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 900 Dt:31/03/2018] , Billno-MDI026842017101451",1,26290,0,0,26290
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 901 Dt:31/03/2018] , Billno-MDI026842017101452",1,1770,0,0,1770
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:28/03/2018] , Billno-MDI026842017101344",1,2873,0,0,2873
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 859 Dt:31/03/2018] , Billno-MDI026842017101382",1,894,0,0,894
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:07/03/2018] , Billno-MDI02684022018-012",1,3410134,938850,24714,2446570
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:07/03/2018] , Billno-MDI02684022018-013",1,5233539,5000,533198,4695341
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:07/03/2018] , Billno-MDI02684022018-014",1,4848787,0,431173,4417614
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:07/03/2018] , Billno-MDI026842017101251",1,18949,0,1790,17159
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 496 Dt:28/03/2018] , Billno-MDI026842017101288",1,2437,0,244,2193
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 509 Dt:28/03/2018] , Billno-MDI026842017101298",1,18802,0,15,18787
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 510 Dt:28/03/2018] , Billno-MDI026842017101299",1,39888,0,3632,36256
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 516 Dt:28/03/2018] , Billno-MDI026842017101319",1,2643,0,5,2638
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 517 Dt:28/03/2018] , Billno-MDI026842017101320",1,2643,0,5,2638
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 518 Dt:28/03/2018] , Billno-MDI026842017101321",1,2643,0,5,2638
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 519 Dt:28/03/2018] , Billno-MDI026842017101322",1,2643,0,5,2638
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:28/03/2018] , Billno-MDI026842017101341",1,14219,0,0,14219
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:28/03/2018] , Billno-MDI026842017101342",1,26661,0,0,26661
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:28/03/2018] , Billno-MDI026842017101346",1,14997,0,0,14997
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 862 Dt:31/03/2018] , Billno-MDI026842017101393",1,254224,254224,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 863 Dt:31/03/2018] , Billno-MDI026842017101399",1,259372,259372,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 864 Dt:31/03/2018] , Billno-MDI026842017101400",1,26554,0,0,26554
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 865 Dt:31/03/2018] , Billno-MDI026842017101402",1,12906,0,0,12906
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 866 Dt:31/03/2018] , Billno-MDI026842017101403",1,255757,255757,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 867 Dt:31/03/2018] , Billno-MDI026842017101405",1,344238,344238,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 868 Dt:31/03/2018] , Billno-MDI026842017101407",1,341189,341189,0,0
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 869 Dt:31/03/2018] , Billno-MDI026842017101408",1,14720,0,0,14720
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 870 Dt:31/03/2018] , Billno-MDI026842017101409",1,15755,0,0,15755
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 871 Dt:31/03/2018] , Billno-MDI026842017101410",1,274287,0,0,274287
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 872 Dt:31/03/2018] , Billno-MDI026842017101413",1,246500,0,0,246500
MDI02-684-EE CIVIL DIV.(B&R) DIV. JOGINDERNAGAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 873 Dt:31/03/2018] , Billno-MDI026842017101416",1,246133,0,0,246133
