DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:05/07/2018] , Billno-SOL000212018100052",1,554820,0,0,554820
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:05/07/2018] , Billno-SOL000212018100053",1,578750,0,0,578750
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:11/07/2018] , Billno-SOL000212018100057",1,7171,0,0,7171
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:11/07/2018] , Billno-SOL000212018100056",1,1701,0,0,1701
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 83 Dt:24/07/2018] , Billno-SOL000212018100064",1,7354,0,0,7354
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-15-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:24/07/2018] , Billno-SOL000212018100066",1,5186,0,0,5186
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:11/07/2018] , Billno-SOL000212018100055",1,17180,0,0,17180
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:24/07/2018] , Billno-SOL000212018100065",1,9926,0,0,9926
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 98 Dt:30/07/2018] , Billno-SOL000212018100073",1,26800,0,0,26800
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:23/08/2018] , Billno-SOL000212018100088",1,500000,0,0,500000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:23/08/2018] , Billno-SOL000212018100094",1,200000,0,0,200000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:03/08/2018] , Billno-SOL000212018100074",1,300000,0,0,300000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:24/08/2018] , Billno-SOL000212018100097",1,70000,0,0,70000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 330 Dt:29/08/2018] , Billno-SOL000212018100100",1,90000,0,0,90000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:29/08/2018] , Billno-SOL000212018100098",1,90000,0,0,90000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00021072018-001",1,93028,42000,10120,40908
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00021072018-002",1,407832,57000,52486,298346
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL00021072018-003",1,833703,253550,19386,560767
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:06/08/2018] , Billno-SOL000212018100075",1,6975,0,0,6975
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:07/08/2018] , Billno-SOL000212018100080",1,3009,0,0,3009
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:09/08/2018] , Billno-SOL000212018100087",1,8670,0,0,8670
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:29/08/2018] , Billno-SOL000212018100099",1,26060,0,0,26060
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:31/08/2018] , Billno-SOL000212018100103",1,23742,0,0,23742
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SOL00021072018-004",1,35330,12000,322,23008
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:29/08/2018] , Billno-SOL000212018100090",1,2700,0,0,2700
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:09/08/2018] , Billno-SOL000212018100085",1,15290,0,0,15290
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:09/08/2018] , Billno-SOL000212018100084",1,1000,0,0,1000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 68 Dt:29/08/2018] , Billno-SOL000212018100096",1,686300,0,13726,672574
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-05-S00N-V-P-36-MINOR WORKS,"[TRVch# 71 Dt:29/08/2018] , Billno-SOL000212018100091",1,4510,0,0,4510
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/08/2018] , Billno-SOL000212018100076",1,1562,0,0,1562
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SOL00021072018-005",1,34556,0,4658,29898
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-10-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SOL00021072018-006",1,17378,0,0,17378
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SOL00021072018-007",1,337896,15500,45394,277002
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SOL00021072018-008",1,391220,88000,52635,250585
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-SOL00021072018-009",1,1165445,320500,53920,791025
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:09/08/2018] , Billno-SOL000212018100082",1,30815,0,0,30815
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:31/08/2018] , Billno-SOL000212018100102",1,39010,0,0,39010
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,15-2401-00-119-11-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 70 Dt:29/08/2018] , Billno-SOL000212018100089",1,2000,0,0,2000
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:07/08/2018] , Billno-SOL000212018100079",1,7022,0,0,7022
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:07/08/2018] , Billno-SOL000212018100077",1,13317,0,0,13317
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:07/08/2018] , Billno-SOL000212018100078",1,12360,0,0,12360
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:07/08/2018] , Billno-SOL000212018100081",1,114525,0,0,114525
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 73 Dt:29/08/2018] , Billno-SOL000212018100101",1,14100,0,0,14100
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:09/08/2018] , Billno-SOL000212018100086",1,1701,0,0,1701
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:24/08/2018] , Billno-SOL000212018100095",1,9279,0,0,9279
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:24/08/2018] , Billno-SOL000212018100092",1,20752,0,0,20752
SOL00-021-DEPUTY DIRECTOR HORTICULTURE SOLAN,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 35 Dt:09/08/2018] , Billno-SOL000212018100083",1,21100,0,0,21100
