DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:20/06/2018] , Billno-MDI006772018100106",1,50000,0,0,50000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 497 Dt:22/06/2018] , Billno-MDI006772018100162",1,100000,0,0,100000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 518 Dt:26/06/2018] , Billno-MDI006772018100242",1,280000,0,0,280000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 722 Dt:30/06/2018] , Billno-MDI006772018100300",1,600000,0,0,600000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 723 Dt:30/06/2018] , Billno-MDI006772018100299",1,400000,0,0,400000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/06/2018] , Billno-MDI00677052018-001",1,446476,155000,67527,223949
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/06/2018] , Billno-MDI00677052018-002",1,210428,0,19755,190673
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/06/2018] , Billno-MDI00677052018-003",1,153440,0,21599,131841
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:26/06/2018] , Billno-MDI006772018100109",1,297177,0,0,297177
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:27/06/2018] , Billno-MDI006772018100111",1,47785,0,0,47785
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-MDI00677052018-004",1,813724,298526,114207,400991
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/06/2018] , Billno-MDI00677052018-005",1,112218,0,16823,95395
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/06/2018] , Billno-MDI00677052018-006",1,490714,194300,19943,276471
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-MDI00677052018-007",1,185004,0,12209,172795
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-MDI006772018100081",1,7788,0,0,7788
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:25/06/2018] , Billno-MDI006772018100160",1,17808,0,0,17808
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 86 Dt:12/06/2018] , Billno-MDI006772018100093",1,26410,0,0,26410
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:15/06/2018] , Billno-MDI006772018100101",1,9299,0,0,9299
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:12/06/2018] , Billno-MDI006772018100096",1,8277,0,0,8277
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 315 Dt:15/06/2018] , Billno-MDI006772018100102",1,186,0,0,186
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/06/2018] , Billno-MDI00677052018-008",1,324670,60000,48458,216212
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/06/2018] , Billno-MDI00677052018-009",1,1371414,514882,41990,814542
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/06/2018] , Billno-MDI00677052018-010",1,419522,0,45410,374112
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/06/2018] , Billno-MDI00677052018-011",1,43584,23400,15,20169
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 269 Dt:12/06/2018] , Billno-MDI006772018100089",1,700,0,0,700
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 314 Dt:15/06/2018] , Billno-MDI006772018100099",1,15491,0,0,15491
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 80 Dt:01/06/2018] , Billno-MDI006772018100086",1,8000,0,0,8000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 316 Dt:15/06/2018] , Billno-MDI006772018100103",1,11906,0,0,11906
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 574 Dt:25/06/2018] , Billno-MDI006772018100138",1,27144,0,0,27144
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 575 Dt:25/06/2018] , Billno-MDI006772018100161",1,24128,0,0,24128
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI","10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 313 Dt:15/06/2018] , Billno-MDI006772018100097",1,41155,0,0,41155
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 429 Dt:25/06/2018] , Billno-MDI006772018100153",1,8892,0,0,8892
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 433 Dt:25/06/2018] , Billno-MDI006772018100144",1,10776,0,0,10776
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 434 Dt:25/06/2018] , Billno-MDI006772018100145",1,5472,0,0,5472
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 435 Dt:25/06/2018] , Billno-MDI006772018100146",1,10687,0,0,10687
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 436 Dt:25/06/2018] , Billno-MDI006772018100150",1,5509,0,0,5509
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 437 Dt:25/06/2018] , Billno-MDI006772018100152",1,5751,0,0,5751
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 438 Dt:25/06/2018] , Billno-MDI006772018100140",1,7335,0,0,7335
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 439 Dt:25/06/2018] , Billno-MDI006772018100141",1,9325,0,0,9325
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 440 Dt:25/06/2018] , Billno-MDI006772018100142",1,5850,0,0,5850
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 604 Dt:27/06/2018] , Billno-MDI006772018100168",1,8470,0,0,8470
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 605 Dt:27/06/2018] , Billno-MDI006772018100167",1,8976,0,0,8976
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 606 Dt:27/06/2018] , Billno-MDI006772018100166",1,9135,0,0,9135
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 607 Dt:27/06/2018] , Billno-MDI006772018100165",1,6840,0,0,6840
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 608 Dt:27/06/2018] , Billno-MDI006772018100159",1,8323,0,0,8323
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 609 Dt:27/06/2018] , Billno-MDI006772018100158",1,6715,0,0,6715
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 610 Dt:27/06/2018] , Billno-MDI006772018100157",1,21719,0,0,21719
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 611 Dt:27/06/2018] , Billno-MDI006772018100156",1,6747,0,0,6747
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 612 Dt:27/06/2018] , Billno-MDI006772018100169",1,5938,0,0,5938
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 613 Dt:27/06/2018] , Billno-MDI006772018100155",1,6928,0,0,6928
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 614 Dt:27/06/2018] , Billno-MDI006772018100154",1,8137,0,0,8137
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 615 Dt:27/06/2018] , Billno-MDI006772018100147",1,5126,0,0,5126
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:11/07/2018] , Billno-MDI006772018100324",1,250000,0,0,250000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:11/07/2018] , Billno-MDI006772018100325",1,85000,0,0,85000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:16/07/2018] , Billno-MDI006772018100351",1,215000,0,0,215000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:16/07/2018] , Billno-MDI006772018100350",1,550000,0,0,550000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:17/07/2018] , Billno-MDI006772018100337",1,266033,0,0,266033
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 275 Dt:17/07/2018] , Billno-MDI006772018100344",1,40000,0,0,40000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 389 Dt:23/07/2018] , Billno-MDI006772018100356",1,1100000,0,0,1100000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:06/07/2018] , Billno-MDI006772018100304",1,600000,0,0,600000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 690 Dt:25/07/2018] , Billno-MDI006772018100366",1,500000,0,0,500000
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-MDI00677062018-001",1,446476,155000,67527,223949
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-MDI00677062018-002",1,153440,0,21599,131841
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-001-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-MDI00677062018-003",1,210428,0,19755,190673
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-MDI00677062018-004",1,677014,231000,97087,348927
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-MDI00677062018-005",1,112218,0,16823,95395
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:02/07/2018] , Billno-MDI00677062018-006",1,490714,194300,19943,276471
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/07/2018] , Billno-MDI00677062018-007",1,185004,0,12209,172795
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:09/07/2018] , Billno-MDI006772018100303",1,97956,0,0,97956
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:06/07/2018] , Billno-MDI006772018100302",1,9756,0,0,9756
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:03/07/2018] , Billno-MDI006772018100256",1,10151,0,0,10151
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:12/07/2018] , Billno-MDI006772018100323",1,2411,0,0,2411
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:16/07/2018] , Billno-MDI006772018100342",1,48942,13000,1058,34884
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:02/07/2018] , Billno-MDI00677062018-008",1,242400,60000,18428,163972
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:02/07/2018] , Billno-MDI00677062018-009",1,77832,0,12270,65562
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:02/07/2018] , Billno-MDI00677062018-010",1,1343512,506632,42134,794746
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:02/07/2018] , Billno-MDI00677062018-011",1,420030,0,45458,374572
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:02/07/2018] , Billno-MDI00677062018-012",1,43584,23400,15,20169
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/07/2018] , Billno-MDI006772018100258",1,8010,0,0,8010
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:06/07/2018] , Billno-MDI006772018100241",1,301,0,0,301
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 291 Dt:18/07/2018] , Billno-MDI006772018100339",1,1580,0,0,1580
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 97 Dt:07/07/2018] , Billno-MDI006772018100305",1,4120,0,0,4120
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:23/07/2018] , Billno-MDI006772018100355",1,5930,0,0,5930
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",10-3054-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 447 Dt:30/07/2018] , Billno-MDI006772018100367",1,11943,0,0,11943
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI","10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 292 Dt:18/07/2018] , Billno-MDI006772018100338",1,51218,0,0,51218
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI","10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:03/07/2018] , Billno-MDI006772018100255",1,19716,0,0,19716
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI","10-3054-80-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:03/07/2018] , Billno-MDI006772018100253",1,24403,0,0,24403
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:06/07/2018] , Billno-MDI006772018100268",1,7880,0,0,7880
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:06/07/2018] , Billno-MDI006772018100267",1,8565,0,0,8565
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:06/07/2018] , Billno-MDI006772018100262",1,10322,0,0,10322
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:06/07/2018] , Billno-MDI006772018100263",1,9644,0,0,9644
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:06/07/2018] , Billno-MDI006772018100264",1,5912,0,0,5912
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:06/07/2018] , Billno-MDI006772018100265",1,12409,0,0,12409
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:06/07/2018] , Billno-MDI006772018100238",1,7052,0,0,7052
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:06/07/2018] , Billno-MDI006772018100237",1,6218,0,0,6218
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:06/07/2018] , Billno-MDI006772018100236",1,6979,0,0,6979
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:06/07/2018] , Billno-MDI006772018100283",1,6623,0,0,6623
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:06/07/2018] , Billno-MDI006772018100288",1,11367,0,0,11367
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:06/07/2018] , Billno-MDI006772018100294",1,32120,0,0,32120
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:06/07/2018] , Billno-MDI006772018100285",1,8332,0,0,8332
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:06/07/2018] , Billno-MDI006772018100284",1,17087,0,0,17087
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:06/07/2018] , Billno-MDI006772018100271",1,10735,0,0,10735
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:06/07/2018] , Billno-MDI006772018100260",1,29652,0,906,28746
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:06/07/2018] , Billno-MDI006772018100235",1,6286,0,0,6286
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:06/07/2018] , Billno-MDI006772018100234",1,12904,0,0,12904
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:06/07/2018] , Billno-MDI006772018100233",1,6882,0,0,6882
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:06/07/2018] , Billno-MDI006772018100231",1,4057,0,0,4057
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:06/07/2018] , Billno-MDI006772018100296",1,6795,0,0,6795
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:06/07/2018] , Billno-MDI006772018100297",1,7996,0,0,7996
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:06/07/2018] , Billno-MDI006772018100298",1,6489,0,0,6489
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:06/07/2018] , Billno-MDI006772018100228",1,10515,0,0,10515
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:06/07/2018] , Billno-MDI006772018100229",1,9855,0,0,9855
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:06/07/2018] , Billno-MDI006772018100295",1,8196,0,0,8196
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:06/07/2018] , Billno-MDI006772018100292",1,6614,0,0,6614
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:06/07/2018] , Billno-MDI006772018100291",1,7947,0,0,7947
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:06/07/2018] , Billno-MDI006772018100290",1,7864,0,0,7864
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:07/07/2018] , Billno-MDI006772018100308",1,7299,0,0,7299
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:07/07/2018] , Billno-MDI006772018100310",1,5706,0,0,5706
"MDI00-677-CHIEF ENGR. (CZ),HP-PWD,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:07/07/2018] , Billno-MDI006772018100311",1,7246,0,0,7246
