DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:06/07/2018] , Billno-CHM005102018100380",1,32700,0,0,32700
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:01/08/2018] , Billno-CHM005102018100483",1,5320,0,0,5320
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:05/02/2018] , Billno-CHM005102017101062",1,61760,0,0,61760
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:04/01/2018] , Billno-CHM005102017100937",1,24500,0,0,24500
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:07/02/2018] , Billno-CHM005102017101073",1,1050000,0,0,1050000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:04/01/2018] , Billno-CHM005102017100935",1,45762,0,0,45762
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:04/01/2018] , Billno-CHM005102017100936",1,191176,0,0,191176
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:03/11/2017] , Billno-CHM005102017100748",1,9800,0,0,9800
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:09/03/2018] , Billno-CHM005102017101186",1,5760,0,0,5760
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 37 Dt:06/01/2018] , Billno-CHM005102017100972",1,94400,0,0,94400
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 44 Dt:25/10/2017] , Billno-CHM005102017100697",1,25912,0,0,25912
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:15/02/2018] , Billno-CHM005102017101101",1,9800,0,0,9800
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:16/05/2017] , Billno-CHM005102017100148",1,13500,0,0,13500
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:29/06/2018] , Billno-CHM005102018100364",1,7300,0,0,7300
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 59 Dt:20/02/2018] , Billno-CHM005102017101125",1,10100,0,0,10100
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 65 Dt:26/12/2017] , Billno-CHM005102017100911",1,249250,0,0,249250
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 66 Dt:25/05/2018] , Billno-CHM005102018100244",1,4400,0,0,4400
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:26/12/2017] , Billno-CHM005102017100902",1,101800,0,0,101800
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 78 Dt:26/02/2018] , Billno-CHM005102017101143",1,10600,0,0,10600
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 82 Dt:30/01/2018] , Billno-CHM005102017101057",1,25900,0,0,25900
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 88 Dt:17/03/2018] , Billno-CHM005102017101249",1,18200,0,0,18200
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:05/02/2018] , Billno-CHM005102017101072",1,103449,0,0,103449
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:08/09/2017] , Billno-CHM005102017100512",1,138389,0,0,138389
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 120 Dt:26/03/2018] , Billno-CHM005102017101305",1,156577,0,0,156577
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 122 Dt:26/03/2018] , Billno-CHM005102017101304",1,247537,0,0,247537
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 123 Dt:26/03/2018] , Billno-CHM005102017101303",1,256956,0,0,256956
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 126 Dt:26/03/2018] , Billno-CHM005102017101307",1,144581,0,0,144581
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 127 Dt:26/03/2018] , Billno-CHM005102017101306",1,145887,0,0,145887
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 128 Dt:27/03/2018] , Billno-CHM005102017101316",1,178906,0,0,178906
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:01/08/2018] , Billno-CHM005102018100490",1,28639,0,0,28639
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:27/03/2018] , Billno-CHM005102017101315",1,18519,0,0,18519
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 135 Dt:27/03/2018] , Billno-CHM005102017101311",1,165231,0,0,165231
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 137 Dt:27/03/2018] , Billno-CHM005102017101310",1,61132,0,0,61132
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:06/07/2018] , Billno-CHM005102018100366",1,29023,0,0,29023
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:01/08/2018] , Billno-CHM005102018100485",1,185833,0,0,185833
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:01/08/2018] , Billno-CHM005102018100484",1,111133,0,0,111133
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:06/07/2018] , Billno-CHM005102018100381",1,14517,0,0,14517
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:05/06/2018] , Billno-CHM005102018100287",1,126684,0,0,126684
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:06/07/2018] , Billno-CHM005102018100379",1,27700,0,0,27700
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:13/10/2017] , Billno-CHM005102017100675",1,100579,0,0,100579
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 22 Dt:04/01/2018] , Billno-CHM005102017100938",1,14000,0,0,14000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:12/09/2017] , Billno-CHM005102017100536",1,108928,0,0,108928
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:07/12/2017] , Billno-CHM005102017100851",1,14730,0,0,14730
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:08/05/2017] , Billno-CHM005102017100123",1,174763,0,0,174763
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:08/05/2017] , Billno-CHM005102017100127",1,130371,0,0,130371
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:12/07/2017] , Billno-CHM005102017100336",1,164793,0,0,164793
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:14/08/2017] , Billno-CHM005102017100450",1,85200,0,0,85200
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:13/10/2017] , Billno-CHM005102017100643",1,49700,0,0,49700
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 38 Dt:09/05/2018] , Billno-CHM005102018100186",1,132701,0,0,132701
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:11/07/2018] , Billno-CHM005102018100417",1,177471,0,0,177471
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:06/01/2018] , Billno-CHM005102017100978",1,211225,0,0,211225
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:22/06/2017] , Billno-CHM005102017100279",1,170284,0,0,170284
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:15/02/2018] , Billno-CHM005102017101110",1,88666,0,0,88666
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 47 Dt:20/06/2018] , Billno-CHM005102018100341",1,128657,0,0,128657
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:20/06/2018] , Billno-CHM005102018100342",1,22576,0,0,22576
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:15/12/2017] , Billno-CHM005102017100879",1,72701,0,0,72701
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:21/06/2018] , Billno-CHM005102018100343",1,91350,0,0,91350
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:22/06/2017] , Billno-CHM005102017100261",1,176535,0,0,176535
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:15/05/2018] , Billno-CHM005102018100209",1,143639,0,0,143639
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:16/05/2017] , Billno-CHM005102017100147",1,168657,0,0,168657
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:24/08/2017] , Billno-CHM005102017100482",1,57999,0,0,57999
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:27/08/2018] , Billno-CHM005102018100544",1,29581,0,0,29581
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:24/08/2017] , Billno-CHM005102017100483",1,107063,0,0,107063
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:26/07/2017] , Billno-CHM005102017100385",1,83361,0,0,83361
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:20/02/2018] , Billno-CHM005102017101124",1,61622,0,0,61622
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 59 Dt:29/07/2017] , Billno-CHM005102017100413",1,163109,0,0,163109
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:23/05/2018] , Billno-CHM005102018100230",1,162152,0,0,162152
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:23/02/2018] , Billno-CHM005102017101136",1,67524,0,0,67524
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:24/05/2017] , Billno-CHM005102017100197",1,152275,0,0,152275
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 72 Dt:31/05/2017] , Billno-CHM005102017100213",1,77102,0,0,77102
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 75 Dt:24/01/2018] , Billno-CHM005102017101042",1,70539,0,0,70539
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:24/01/2018] , Billno-CHM005102017101041",1,20583,0,0,20583
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:26/12/2017] , Billno-CHM005102017100903",1,165525,0,0,165525
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 106 Dt:22/03/2018] , Billno-CHM005102017101292",1,2230,0,0,2230
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 107 Dt:22/03/2018] , Billno-CHM005102017101291",1,574,0,0,574
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 114 Dt:22/03/2018] , Billno-CHM005102017101296",1,272580,0,0,272580
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 146 Dt:28/03/2018] , Billno-CHM005102017101317",1,467593,0,467593,0
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:04/05/2018] , Billno-CHM005102018100154",1,71709,0,0,71709
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:03/11/2017] , Billno-CHM005102017100738",1,7161,0,0,7161
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:12/07/2017] , Billno-CHM005102017100323",1,4649,0,0,4649
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 37 Dt:09/05/2018] , Billno-CHM005102018100171",1,1110,0,0,1110
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 38 Dt:12/06/2018] , Billno-CHM005102018100319",1,3000,0,0,3000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 41 Dt:23/08/2017] , Billno-CHM005102017100459",1,500000,0,500000,0
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 42 Dt:06/01/2018] , Billno-CHM005102017100956",1,13137,0,0,13137
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:18/07/2018] , Billno-CHM005102018100431",1,9241,0,0,9241
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:15/12/2017] , Billno-CHM005102017100884",1,61576,0,0,61576
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:22/06/2017] , Billno-CHM005102017100260",1,38000,0,0,38000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:24/08/2017] , Billno-CHM005102017100455",1,28000,0,0,28000
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 58 Dt:29/07/2017] , Billno-CHM005102017100412",1,1620,0,0,1620
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 76 Dt:29/05/2018] , Billno-CHM005102018100265",1,690,0,0,690
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 77 Dt:16/03/2018] , Billno-CHM005102017101245",1,2880,0,0,2880
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 10 Dt:01/06/2018] , Billno-CHM005102018100275",1,3612,0,0,3612
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 17 Dt:05/07/2017] , Billno-CHM005102017100288",1,10464,0,0,10464
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 25 Dt:04/08/2018] , Billno-CHM005102018100495",1,19657,0,0,19657
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 26 Dt:05/01/2018] , Billno-CHM005102017100945",1,4688,0,0,4688
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 46 Dt:15/02/2018] , Billno-CHM005102017101105",1,8342,0,0,8342
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 49 Dt:16/05/2017] , Billno-CHM005102017100143",1,35811,0,0,35811
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 51 Dt:24/08/2017] , Billno-CHM005102017100460",1,2018,0,0,2018
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 52 Dt:16/02/2018] , Billno-CHM005102017101106",1,3940,0,0,3940
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 52 Dt:25/07/2017] , Billno-CHM005102017100368",1,20648,0,0,20648
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 58 Dt:16/01/2018] , Billno-CHM005102017101020",1,9824,0,0,9824
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 59 Dt:27/04/2018] , Billno-CHM005102018100139",1,2339,0,0,2339
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 60 Dt:17/01/2018] , Billno-CHM005102017101019",1,4110,0,0,4110
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 65 Dt:25/05/2018] , Billno-CHM005102018100263",1,1392,0,0,1392
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:08/08/2017] , Billno-CHM005102017100415",1,22192,0,0,22192
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:08/08/2017] , Billno-CHM005102017100426",1,162600,0,0,162600
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:06/04/2018] , Billno-CHM005102018100006",1,191952,0,0,191952
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:06/04/2018] , Billno-CHM005102018100005",1,8034,0,0,8034
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:07/07/2018] , Billno-CHM005102018100389",1,184038,0,0,184038
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:09/05/2018] , Billno-CHM005102018100170",1,185814,0,0,185814
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:04/05/2017] , Billno-CHM005102017100108",1,183396,0,0,183396
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:07/12/2017] , Billno-CHM005102017100831",1,133700,0,0,133700
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:08/02/2018] , Billno-CHM005102017101064",1,12752,0,0,12752
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:12/09/2017] , Billno-CHM005102017100534",1,148200,0,0,148200
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:06/06/2018] , Billno-CHM005102018100291",1,192696,0,0,192696
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:07/08/2018] , Billno-CHM005102018100497",1,186306,0,0,186306
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 31 Dt:08/02/2018] , Billno-CHM005102017101082",1,191952,0,0,191952
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 32 Dt:05/01/2018] , Billno-CHM005102017100949",1,187870,0,0,187870
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:13/06/2017] , Billno-CHM005102017100231",1,188916,0,0,188916
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 33 Dt:13/10/2017] , Billno-CHM005102017100647",1,171662,0,0,171662
CHM00-510-SUPERINTENDENT OF POLICE CHAMBA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 34 Dt:12/07/2017] , Billno-CHM005102017100306",1,126168,0,0,126168
