DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:23/05/2018] , Billno-SMR000442018100048",1,8645,0,0,8645
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:11/05/2018] , Billno-SMR000442018100032",1,7460,0,0,7460
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:02/05/2018] , Billno-SMR000442018100008",1,404629,0,0,404629
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:11/05/2018] , Billno-SMR000442018100033",1,794937,0,0,794937
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:02/05/2018] , Billno-SMR000442018100010",1,10373,0,0,10373
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:02/05/2018] , Billno-SMR000442018100009",1,15990,0,0,15990
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:02/05/2018] , Billno-SMR000442018100007",1,399820,0,0,399820
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:16/05/2018] , Billno-SMR000442018100034",1,538940,0,0,538940
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:04/06/2018] , Billno-SMR000442018100058",1,39000,0,0,39000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 133 Dt:08/06/2018] , Billno-SMR000442018100063",1,100000,0,0,100000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:04/06/2018] , Billno-SMR000442018100059",1,200000,0,0,200000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 212 Dt:21/06/2018] , Billno-SMR000442018100079",1,50000,0,0,50000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:22/06/2018] , Billno-SMR000442018100080",1,10000,0,0,10000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:26/06/2018] , Billno-SMR000442018100084",1,150000,0,0,150000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SMR00044052018-005",1,42288,0,8891,33397
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SMR00044052018-001",1,303086,73500,32053,197533
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SMR00044052018-002",1,110470,40000,15120,55350
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SMR00044052018-003",1,711135,237750,44429,428956
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SMR00044052018-004",1,143380,42750,9888,90742
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:12/06/2018] , Billno-SMR000442018100065",1,11014,0,0,11014
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:11/06/2018] , Billno-SMR000442018100064",1,28279,0,0,28279
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SMR00044052018-006",1,93288,36000,1297,55991
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:18/06/2018] , Billno-SMR000442018100077",1,12485,0,0,12485
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 78 Dt:18/06/2018] , Billno-SMR000442018100073",1,8757,0,0,8757
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:05/06/2018] , Billno-SMR000442018100057",1,8361,0,0,8361
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SMR00044052018-007",1,38472,25000,5209,8263
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-SMR00044052018-008",1,268412,101025,18155,149232
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:04/06/2018] , Billno-SMR000442018100056",1,19650,0,0,19650
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:26/06/2018] , Billno-SMR000442018100081",1,1758,0,0,1758
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:11/06/2018] , Billno-SMR000442018100067",1,5067,0,0,5067
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:19/06/2018] , Billno-SMR000442018100078",1,20709,0,0,20709
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-SMR00044052018-009",1,43706,0,10071,33635
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-SMR00044052018-010",1,434974,143500,25004,266470
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:06/06/2018] , Billno-SMR000442018100060",1,3515,0,0,3515
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:26/06/2018] , Billno-SMR000442018100082",1,4506,0,0,4506
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:26/06/2018] , Billno-SMR000442018100083",1,14974,0,0,14974
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:19/06/2018] , Billno-SMR000442018100076",1,17867,0,0,17867
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-SMR00044052018-011",1,82014,0,15993,66021
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,15-2401-00-119-05-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 71 Dt:12/06/2018] , Billno-SMR000442018100068",1,2850,0,0,2850
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,15-2401-00-119-11-S00B-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:11/06/2018] , Billno-SMR000442018100071",1,2238,0,0,2238
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,15-2401-00-119-11-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 72 Dt:12/06/2018] , Billno-SMR000442018100069",1,2950,0,0,2950
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:19/06/2018] , Billno-SMR000442018100074",1,10342,0,0,10342
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:08/06/2018] , Billno-SMR000442018100061",1,402075,0,0,402075
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:12/06/2018] , Billno-SMR000442018100072",1,357400,0,0,357400
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 156 Dt:20/07/2018] , Billno-SMR000442018100100",1,70000,0,0,70000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SMR00044062018-005",1,42288,0,8891,33397
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SMR00044062018-001",1,303086,73500,32053,197533
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SMR00044062018-002",1,110470,40000,15120,55350
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SMR00044062018-003",1,673095,235750,42349,394996
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SMR00044062018-004",1,143380,42750,9888,90742
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 41 Dt:04/07/2018] , Billno-SMR000442018100085",1,20460,0,0,20460
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-SMR00044062018-006",1,96280,36000,1297,58983
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:04/07/2018] , Billno-SMR000442018100086",1,4131,0,0,4131
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:04/07/2018] , Billno-SMR000442018100087",1,2128,0,0,2128
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 95 Dt:11/07/2018] , Billno-SMR000442018100094",1,1405,0,0,1405
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 96 Dt:11/07/2018] , Billno-SMR000442018100095",1,4039,0,0,4039
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 101 Dt:20/07/2018] , Billno-SMR000442018100096",1,1518,0,0,1518
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 103 Dt:20/07/2018] , Billno-SMR000442018100102",1,240,0,0,240
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 104 Dt:20/07/2018] , Billno-SMR000442018100101",1,6950,0,0,6950
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-SMR00044062018-007",1,38472,25000,5209,8263
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-SMR00044062018-008",1,268412,104925,18155,145332
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:26/07/2018] , Billno-SMR000442018100104",1,10930,0,0,10930
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:05/07/2018] , Billno-SMR000442018100089",1,7294,0,0,7294
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 105 Dt:20/07/2018] , Billno-SMR000442018100103",1,2000,0,0,2000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:05/07/2018] , Billno-SMR000442018100090",1,11340,0,0,11340
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-SMR00044062018-009",1,43706,0,10071,33635
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-SMR00044062018-010",1,437058,146000,25004,266054
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-SMR00044062018-011",1,82014,0,15993,66021
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:20/07/2018] , Billno-SMR000442018100098",1,350540,0,0,350540
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:20/07/2018] , Billno-SMR000442018100099",1,341990,0,0,341990
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 102 Dt:20/07/2018] , Billno-SMR000442018100097",1,15792,0,0,15792
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:04/07/2018] , Billno-SMR000442018100088",1,11638,0,0,11638
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 93 Dt:11/07/2018] , Billno-SMR000442018100091",1,6526,0,0,6526
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 94 Dt:11/07/2018] , Billno-SMR000442018100092",1,2650,0,0,2650
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:14/08/2018] , Billno-SMR000442018100125",1,70000,0,0,70000
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:14/08/2018] , Billno-SMR000442018100126",1,228550,0,0,228550
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:10/08/2018] , Billno-SMR000442018100117",1,19075,0,0,19075
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 32 Dt:10/08/2018] , Billno-SMR000442018100112",1,10298,0,0,10298
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 33 Dt:10/08/2018] , Billno-SMR000442018100116",1,8142,0,0,8142
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 35 Dt:10/08/2018] , Billno-SMR000442018100115",1,36124,0,0,36124
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:10/08/2018] , Billno-SMR000442018100114",1,10298,0,0,10298
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:21/08/2018] , Billno-SMR000442018100128",1,7555,0,0,7555
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 54 Dt:28/08/2018] , Billno-SMR000442018100142",1,36874,0,0,36874
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-SMR00044072018-003",1,673095,229500,42349,401246
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-SMR00044072018-004",1,114332,42750,4304,67278
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-SMR00044072018-005",1,42288,0,8891,33397
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SMR00044072018-001",1,303086,70000,32053,201033
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-SMR00044072018-002",1,110470,40000,15120,55350
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:09/08/2018] , Billno-SMR000442018100109",1,1300,0,0,1300
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:21/08/2018] , Billno-SMR000442018100135",1,17678,0,0,17678
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:28/08/2018] , Billno-SMR000442018100145",1,5885,0,0,5885
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:09/08/2018] , Billno-SMR000442018100118",1,779,0,0,779
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-SMR00044072018-006",1,96280,39000,1297,55983
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:21/08/2018] , Billno-SMR000442018100134",1,9404,0,0,9404
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:21/08/2018] , Billno-SMR000442018100138",1,9361,0,0,9361
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-05-S00N-V-N-20-OTHER CHARGES,"[TRVch# 64 Dt:09/08/2018] , Billno-SMR000442018100122",1,6685,0,0,6685
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:06/08/2018] , Billno-SMR000442018100108",1,1541,0,0,1541
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 65 Dt:09/08/2018] , Billno-SMR000442018100124",1,1569,0,0,1569
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 71 Dt:09/08/2018] , Billno-SMR000442018100123",1,26264,0,0,26264
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-SMR00044072018-007",1,38472,25000,5209,8263
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 68 Dt:09/08/2018] , Billno-SMR000442018100119",1,1859,0,0,1859
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-SMR00044072018-008",1,268412,104925,18155,145332
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 51 Dt:06/08/2018] , Billno-SMR000442018100105",1,20250,0,0,20250
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:21/08/2018] , Billno-SMR000442018100136",1,7695,0,0,7695
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-SMR00044072018-009",1,43706,0,10071,33635
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:09/08/2018] , Billno-SMR000442018100120",1,4450,0,0,4450
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:21/08/2018] , Billno-SMR000442018100139",1,8332,0,0,8332
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:28/08/2018] , Billno-SMR000442018100144",1,1416,0,0,1416
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-SMR00044072018-010",1,399806,136000,22259,241547
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:21/08/2018] , Billno-SMR000442018100137",1,14793,0,0,14793
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:21/08/2018] , Billno-SMR000442018100133",1,7130,0,0,7130
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:21/08/2018] , Billno-SMR000442018100132",1,9504,0,0,9504
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-SMR00044072018-011",1,82572,0,16045,66527
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:04/08/2018] , Billno-SMR000442018100021",1,120332,0,0,120332
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,12-2401-00-119-22-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:28/08/2018] , Billno-SMR000442018100143",1,9816,0,0,9816
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 109 Dt:21/08/2018] , Billno-SMR000442018100129",1,8700,0,0,8700
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:20/08/2018] , Billno-SMR000442018100127",1,15008,0,0,15008
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:27/08/2018] , Billno-SMR000442018100140",1,808410,0,0,808410
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:09/08/2018] , Billno-SMR000442018100110",1,5404,0,0,5404
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:09/08/2018] , Billno-SMR000442018100111",1,4323,0,0,4323
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:27/08/2018] , Billno-SMR000442018100141",1,538940,0,0,538940
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 52 Dt:06/08/2018] , Billno-SMR000442018100107",1,2651,0,0,2651
SMR00-044-DEPUTY DIRECTOR HORTICULTURE NAHAN,32-2401-00-789-15-A00N-V-P-05-OFFICE EXPENSES,"[TRVch# 110 Dt:21/08/2018] , Billno-SMR000442018100130",1,11400,0,0,11400
