DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 293 Dt:30/06/2018] , Billno-SML106470017122999",1,4383936,0,0,4383936
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 300 Dt:30/06/2018] , Billno-SML106470017123000",1,500,0,0,500
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 301 Dt:30/06/2018] , Billno-SML106470018107001",1,813982,0,0,813982
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 302 Dt:30/06/2018] , Billno-SML106470018107002",1,20485410,0,0,20485410
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 306 Dt:30/06/2018] , Billno-SML106470018107003",1,1402746,0,0,1402746
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 307 Dt:30/06/2018] , Billno-SML106470018107004",1,2484417,0,0,2484417
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 315 Dt:30/06/2018] , Billno-SML106470018107005",1,14245,0,0,14245
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 332 Dt:30/06/2018] , Billno-SML106471868782063",1,229659,0,229659,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 334 Dt:30/06/2018] , Billno-SML106470018107006",1,36045,0,0,36045
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 355 Dt:30/06/2018] , Billno-SML106470018107009",1,41949,0,0,41949
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 356 Dt:30/06/2018] , Billno-SML106470018107008",1,1762330,0,0,1762330
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 357 Dt:30/06/2018] , Billno-SML106470018107007",1,6853260,0,0,6853260
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 365 Dt:30/06/2018] , Billno-SML106470018107010",1,424,0,0,424
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:05/06/2018] , Billno-SML106470100218926",1,10000,0,0,10000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:05/06/2018] , Billno-SML106470017122998",1,45801,0,0,45801
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 48 Dt:05/06/2018] , Billno-SML106470100218927",1,10000,0,0,10000
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:05/06/2018] , Billno-SML106472018100273",1,99614,21450,9008,69156
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:30/06/2018] , Billno-SML106472018100234",1,19172,0,0,19172
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:05/06/2018] , Billno-SML10647052018-001",1,89756,30100,6348,53308
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:05/06/2018] , Billno-SML10647052018-002",1,374506,134000,14664,225842
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:05/06/2018] , Billno-SML10647052018-003",1,382484,20000,43087,319397
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:05/06/2018] , Billno-SML106472018100225",1,41220,10000,2215,29005
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:30/06/2018] , Billno-SML106472018100260",1,990,0,0,990
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:30/06/2018] , Billno-SML106472018100298",1,41758,14000,30,27728
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:05/06/2018] , Billno-SML10647052018-004",1,620474,200000,5790,414684
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:05/06/2018] , Billno-SML10647052018-005",1,478421,25000,40916,412505
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:05/06/2018] , Billno-SML106472018100226",1,23702,0,4663,19039
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:05/06/2018] , Billno-SML10647052018-006",1,1918817,551852,39864,1327101
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 191 Dt:05/06/2018] , Billno-SML10647052018-007",1,1877751,441000,59143,1377608
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 192 Dt:05/06/2018] , Billno-SML10647052018-008",1,2108773,627080,31662,1450031
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 193 Dt:05/06/2018] , Billno-SML10647052018-009",1,1020833,384602,25164,611067
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:05/06/2018] , Billno-SML10647052018-010",1,821992,5000,104058,712934
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 195 Dt:05/06/2018] , Billno-SML10647052018-011",1,1528028,23000,173099,1331929
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 196 Dt:05/06/2018] , Billno-SML10647052018-012",1,29758,0,3318,26440
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:05/06/2018] , Billno-SML10647052018-013",1,1273781,10000,133539,1130242
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:05/06/2018] , Billno-SML106472018100223",1,29758,0,3318,26440
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:05/06/2018] , Billno-SML106472018100224",1,37542,16000,15,21527
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 255 Dt:05/06/2018] , Billno-SML106472018100274",1,52928,0,6982,45946
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 526 Dt:30/06/2018] , Billno-SML106472018000012",1,223428,0,0,223428
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 527 Dt:30/06/2018] , Billno-SML106472018000025",1,455586,0,0,455586
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 528 Dt:30/06/2018] , Billno-SML106472018000019",1,176485,0,0,176485
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 529 Dt:30/06/2018] , Billno-SML106472018100283",1,44979,12000,1199,31780
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 530 Dt:30/06/2018] , Billno-SML106472018100284",1,11826,0,0,11826
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 531 Dt:30/06/2018] , Billno-SML106472018100062",1,3666,0,0,3666
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 532 Dt:30/06/2018] , Billno-SML106472018100256",1,16120,0,0,16120
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 547 Dt:30/06/2018] , Billno-SML106472018100243",1,4176,0,0,4176
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:30/06/2018] , Billno-SML106472018100259",1,4494,0,0,4494
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 558 Dt:30/06/2018] , Billno-SML106472018000026",1,714214,0,0,714214
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 559 Dt:30/06/2018] , Billno-SML106472018000027",1,485400,0,0,485400
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 583 Dt:30/06/2018] , Billno-SML106472018100227",1,212379,0,20624,191755
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 590 Dt:30/06/2018] , Billno-SML106472018100307",1,1626,1626,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 591 Dt:30/06/2018] , Billno-SML106472018100320",1,59615,0,0,59615
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 592 Dt:30/06/2018] , Billno-SML106472018100308",1,1326,0,132,1194
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 594 Dt:30/06/2018] , Billno-SML106472018100324",1,23526,0,0,23526
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 595 Dt:30/06/2018] , Billno-SML106472018100321",1,14938,0,0,14938
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 596 Dt:30/06/2018] , Billno-SML106472018000034",1,55222,0,0,55222
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 597 Dt:30/06/2018] , Billno-SML106472018000032",1,58712,0,0,58712
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:05/06/2018] , Billno-SML10647052018-014",1,321752,140100,45207,136445
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:05/06/2018] , Billno-SML10647052018-015",1,26400,0,0,26400
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:05/06/2018] , Billno-SML10647052018-016",1,762360,315151,16567,430642
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:05/06/2018] , Billno-SML10647052018-017",1,553055,0,67236,485819
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:05/06/2018] , Billno-SML106472018100229",1,107128,24000,836,82292
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 495 Dt:30/06/2018] , Billno-SML106472018000028",1,92126,0,10000,82126
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 515 Dt:30/06/2018] , Billno-SML106472018000030",1,32901,0,0,32901
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:30/06/2018] , Billno-SML106472018100245",1,1828,0,171,1657
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:30/06/2018] , Billno-SML106472018100257",1,3681,3681,0,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-02-WAGES,"[TRVch# 585 Dt:30/06/2018] , Billno-SML106472018100316",1,3255,0,0,3255
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 584 Dt:30/06/2018] , Billno-SML106472018100314",1,9652,0,0,9652
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 516 Dt:30/06/2018] , Billno-SML106472018100067",1,5224,0,0,5224
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 517 Dt:30/06/2018] , Billno-SML106472018100081",1,2372,0,0,2372
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:30/06/2018] , Billno-SML106472018100066",1,25676,0,0,25676
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 519 Dt:30/06/2018] , Billno-SML106472018100068",1,7118,0,0,7118
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 520 Dt:30/06/2018] , Billno-SML106472018100065",1,13557,0,0,13557
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:30/06/2018] , Billno-SML106472018100237",1,22795,0,0,22795
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 523 Dt:30/06/2018] , Billno-SML106472018100238",1,13116,0,0,13116
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:30/06/2018] , Billno-SML106472018100239",1,4163,0,0,4163
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:30/06/2018] , Billno-SML106472018100249",1,1282,0,0,1282
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 566 Dt:30/06/2018] , Billno-SML106472018100240",1,4711,0,0,4711
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:05/06/2018] , Billno-SML10647052018-018",1,1117090,347400,28349,741341
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:05/06/2018] , Billno-SML10647052018-019",1,521840,0,74258,447582
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:05/06/2018] , Billno-SML106472018100205",1,916,0,0,916
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:05/06/2018] , Billno-SML106472018000029",1,5432,0,5432,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 506 Dt:30/06/2018] , Billno-SML106472018100230",1,9000,0,0,9000
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 507 Dt:30/06/2018] , Billno-SML106472018100228",1,11500,0,0,11500
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 593 Dt:30/06/2018] , Billno-SML106472018100323",1,13592,0,2480,11112
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:30/06/2018] , Billno-SML106472018100266",1,3794,0,0,3794
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:05/06/2018] , Billno-SML10647052018-020",1,879074,324316,16785,537973
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:05/06/2018] , Billno-SML10647052018-021",1,514054,0,63826,450228
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 505 Dt:30/06/2018] , Billno-SML106472018100231",1,8468,0,0,8468
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 525 Dt:30/06/2018] , Billno-SML106472018100073",1,7581,0,0,7581
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 567 Dt:30/06/2018] , Billno-SML106472018100252",1,13366,0,0,13366
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 568 Dt:30/06/2018] , Billno-SML106472018100253",1,2200,0,0,2200
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 246 Dt:30/06/2018] , Billno-SML106472018100213",1,384210,0,0,384210
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 247 Dt:30/06/2018] , Billno-SML106472018100212",1,360214,0,0,360214
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 250 Dt:30/06/2018] , Billno-SML106472018100276",1,313620,0,0,313620
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 271 Dt:30/06/2018] , Billno-SML106472018100331",1,310710,0,0,310710
"SML10-647-E.E. PWD DIVISION,RAMPUR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 61 Dt:05/06/2018] , Billno-SML106472018100177",1,340100,0,0,340100
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 1027 Dt:31/07/2018] , Billno-SML106472018100417",1,32000,0,0,32000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:05/07/2018] , Billno-SML106472018100337",1,50000,0,0,50000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1002 Dt:31/07/2018] , Billno-SML106472018100397",1,200000,0,0,200000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1003 Dt:31/07/2018] , Billno-SML106472018100398",1,100000,0,0,100000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1004 Dt:31/07/2018] , Billno-SML106472018100399",1,200000,0,0,200000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1013 Dt:31/07/2018] , Billno-SML106472018100391",1,1122744,0,0,1122744
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1014 Dt:31/07/2018] , Billno-SML106472018100367",1,646411,0,0,646411
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1024 Dt:31/07/2018] , Billno-SML106472018100411",1,40000,0,0,40000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1025 Dt:31/07/2018] , Billno-SML106472018100412",1,200000,0,0,200000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1026 Dt:31/07/2018] , Billno-SML106472018100413",1,70000,0,0,70000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1032 Dt:31/07/2018] , Billno-SML106472018100419",1,32000,0,0,32000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1041 Dt:31/07/2018] , Billno-SML106472018100421",1,200000,0,0,200000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1052 Dt:31/07/2018] , Billno-SML106472018100432",1,80000,0,0,80000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1053 Dt:31/07/2018] , Billno-SML106472018100440",1,75000,0,0,75000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 162 Dt:05/07/2018] , Billno-SML106472018100338",1,50000,0,0,50000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:05/07/2018] , Billno-SML106472018100340",1,721377,0,0,721377
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 968 Dt:31/07/2018] , Billno-SML106472018100344",1,220000,0,0,220000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 969 Dt:31/07/2018] , Billno-SML106472018100343",1,200000,0,0,200000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 86 Dt:31/07/2018] , Billno-SML106472018100279",1,15000,0,0,15000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 85 Dt:31/07/2018] , Billno-SML106472018100280",1,1872,0,0,1872
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:05/07/2018] , Billno-SML106470216140726",1,14275,0,0,14275
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 275 Dt:31/07/2018] , Billno-SML106470100218928",1,10000,0,0,10000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 279 Dt:31/07/2018] , Billno-SML106470018107013",1,5644435,0,0,5644435
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 280 Dt:31/07/2018] , Billno-SML106470018107014",1,51735,0,0,51735
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 281 Dt:31/07/2018] , Billno-SML106470116118419",1,415743,0,0,415743
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 282 Dt:31/07/2018] , Billno-SML106470018107015",1,1734600,0,0,1734600
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 284 Dt:31/07/2018] , Billno-SML106470100218929",1,10000,0,0,10000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 287 Dt:31/07/2018] , Billno-SML106470018107016",1,2210132,0,0,2210132
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 290 Dt:31/07/2018] , Billno-SML106470100218930",1,10000,0,0,10000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:05/07/2018] , Billno-SML106470018107011",1,6093559,0,0,6093559
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 307 Dt:31/07/2018] , Billno-SML106470018107017",1,3583000,0,0,3583000
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 32 Dt:05/07/2018] , Billno-SML106470018107012",1,1059678,0,0,1059678
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 324 Dt:31/07/2018] , Billno-SML106470417150005",1,43463,0,0,43463
"SML10-647-E.E. PWD DIVISION,RAMPUR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 326 Dt:31/07/2018] , Billno-SML106471878782067",1,349673,0,349673,0
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:05/07/2018] , Billno-SML10647062018-001",1,189320,51535,15356,122429
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:05/07/2018] , Billno-SML10647062018-002",1,320592,117000,13634,189958
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:05/07/2018] , Billno-SML10647062018-003",1,425864,20000,47141,358723
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:31/07/2018] , Billno-SML106472018100309",1,1508,0,0,1508
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:31/07/2018] , Billno-SML106472018100342",1,9786,0,0,9786
"SML10-647-E.E. PWD DIVISION,RAMPUR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:31/07/2018] , Billno-SML106472018100358",1,4043,0,0,4043
