DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 687 Dt:31/03/2018] , Billno-BLP000062017100496",1,2052,0,0,2052
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:07/07/2017] , Billno-BLP000062017100097",1,8963,0,0,8963
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:07/07/2017] , Billno-BLP000062017100100",1,14766,0,0,14766
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:09/02/2018] , Billno-BLP000062017100381",1,2200,0,0,2200
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:13/02/2018] , Billno-BLP000062017100384",1,1298,0,0,1298
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:11/01/2018] , Billno-BLP000062017100331",1,3101,0,0,3101
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:13/07/2018] , Billno-BLP000062018100075",1,20331,0,0,20331
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:26/03/2018] , Billno-BLP000062017100463",1,14222,0,0,14222
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:26/03/2018] , Billno-BLP000062017100464",1,16128,0,0,16128
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:26/03/2018] , Billno-BLP000062017100465",1,16384,0,0,16384
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:07/07/2018] , Billno-BLP000062018100103",1,710577,0,0,710577
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:23/05/2018] , Billno-BLP000062018100041",1,573549,0,0,573549
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:23/05/2018] , Billno-BLP000062018100042",1,1000000,0,0,1000000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:03/05/2017] , Billno-BLP000062017100015",1,1000000,0,0,1000000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:09/05/2018] , Billno-BLP000062018100008",1,1000000,0,0,1000000
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 48 Dt:14/03/2018] , Billno-BLP000062017100442",1,452051,0,0,452051
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:18/12/2017] , Billno-BLP000062017100280",1,941712,0,0,941712
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:26/07/2018] , Billno-BLP000062018100134",1,12272,0,0,12272
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 72 Dt:26/07/2018] , Billno-BLP000062018100135",1,766287,0,0,766287
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:15/06/2018] , Billno-BLP000062018100058",1,573549,0,0,573549
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:15/05/2017] , Billno-BLP000062017100016",1,23824,0,0,23824
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:03/05/2017] , Billno-BLP000062017100010",1,588570,0,0,588570
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:03/05/2017] , Billno-BLP000062017100011",1,620770,0,0,620770
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:07/07/2018] , Billno-BLP000062018100104",1,658860,0,0,658860
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:29/05/2018] , Billno-BLP000062018100003",1,345550,0,0,345550
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 25 Dt:21/11/2017] , Billno-BLP000062017100264",1,108898,9100,0,99798
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:14/09/2017] , Billno-BLP000062017100127",1,6341,0,0,6341
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:14/08/2018] , Billno-BLP000062018100140",1,559560,0,0,559560
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:11/08/2017] , Billno-BLP000062017100126",1,601680,0,0,601680
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:14/08/2018] , Billno-BLP000062018100141",1,659100,0,0,659100
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:14/08/2018] , Billno-BLP000062018100164",1,498650,0,0,498650
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:08/06/2017] , Billno-BLP000062017100038",1,642160,0,0,642160
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:13/06/2017] , Billno-BLP000062017100037",1,8480,0,0,8480
BLP00-006-BLOCK MEDICAL OFFICER MARKAND BILASPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 67 Dt:29/08/2018] , Billno-BLP000062018100193",1,567620,0,0,567620
