DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-528-COMMANDANT HOME GUARD UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:25/07/2018] , Billno-UNA005282018100164",1,814289,0,0,814289
UNA00-528-COMMANDANT HOME GUARD UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:09/07/2018] , Billno-UNA005282018100160",1,382280,0,0,382280
UNA00-528-COMMANDANT HOME GUARD UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:09/07/2018] , Billno-UNA005282018100161",1,55079,0,0,55079
UNA00-528-COMMANDANT HOME GUARD UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:24/07/2018] , Billno-UNA005282018100165",1,533960,0,0,533960
UNA00-528-COMMANDANT HOME GUARD UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:28/08/2018] , Billno-UNA005282018100221",1,998866,0,0,998866
UNA00-528-COMMANDANT HOME GUARD UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 292 Dt:29/08/2018] , Billno-UNA005282018100241",1,85000,0,0,85000
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-UNA00528072018-001",1,122798,30000,2379,90419
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA00528072018-002",1,22222,0,2059,20163
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:09/08/2018] , Billno-UNA005282018100193",1,1036,0,0,1036
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:29/08/2018] , Billno-UNA005282018100245",1,1300,0,0,1300
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:31/08/2018] , Billno-UNA005282018100246",1,5200,0,0,5200
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-C25N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:10/08/2018] , Billno-UNA005282018100211",1,1139,0,0,1139
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:09/08/2018] , Billno-UNA005282018100196",1,104,0,0,104
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:27/08/2018] , Billno-UNA005282018100235",1,1200,0,0,1200
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-C25N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 54 Dt:29/08/2018] , Billno-UNA005282018100244",1,3787,0,0,3787
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA00528072018-003",1,149032,90000,30318,28714
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA00528072018-004",1,213926,54000,5518,154408
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 13 Dt:01/08/2018] , Billno-UNA005282018100190",1,520218,0,0,520218
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 16 Dt:01/08/2018] , Billno-UNA005282018100191",1,411462,0,0,411462
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-02-WAGES,"[TRVch# 24 Dt:10/08/2018] , Billno-UNA005282018100210",1,13084,0,0,13084
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:01/08/2018] , Billno-UNA005282018100180",1,470,0,0,470
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:01/08/2018] , Billno-UNA005282018100187",1,1352,0,0,1352
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:01/08/2018] , Billno-UNA005282018100188",1,5900,0,0,5900
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:10/08/2018] , Billno-UNA005282018100207",1,846,0,0,846
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:27/08/2018] , Billno-UNA005282018100216",1,950,0,0,950
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:27/08/2018] , Billno-UNA005282018100217",1,4036,0,0,4036
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:27/08/2018] , Billno-UNA005282018100230",1,6987,0,0,6987
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:10/08/2018] , Billno-UNA005282018100203",1,8188,0,0,8188
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:27/08/2018] , Billno-UNA005282018100227",1,3528,0,0,3528
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-07-RENT, RATES AND TAXES","[TRVch# 17 Dt:09/08/2018] , Billno-UNA005282018100192",1,28436,0,0,28436
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:09/08/2018] , Billno-UNA005282018100195",1,800,0,0,800
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-107-02-S75N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:10/08/2018] , Billno-UNA005282018100205",1,16985,0,0,16985
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 14 Dt:01/08/2018] , Billno-UNA005282018100178",1,5222,0,0,5222
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 19 Dt:09/08/2018] , Billno-UNA005282018100194",1,350,0,0,350
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:10/08/2018] , Billno-UNA005282018100206",1,1247,0,0,1247
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:27/08/2018] , Billno-UNA005282018100225",1,300,0,0,300
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-107-02-S75N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 49 Dt:27/08/2018] , Billno-UNA005282018100218",1,210,0,0,210
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-UNA00528072018-005",1,357618,47000,8699,301919
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-UNA00528072018-006",1,212698,0,20649,192049
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-UNA00528072018-007",1,73890,0,0,73890
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-02-WAGES,"[TRVch# 12 Dt:01/08/2018] , Billno-UNA005282018100189",1,468942,0,0,468942
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 29 Dt:10/08/2018] , Billno-UNA005282018100204",1,1244,0,0,1244
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 36 Dt:27/08/2018] , Billno-UNA005282018100214",1,18130,0,0,18130
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:27/08/2018] , Billno-UNA005282018100232",1,1180,0,0,1180
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:09/08/2018] , Billno-UNA005282018100198",1,2007,0,0,2007
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:27/08/2018] , Billno-UNA005282018100224",1,4409,0,0,4409
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 51 Dt:27/08/2018] , Billno-UNA005282018100220",1,1492,0,0,1492
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:29/08/2018] , Billno-UNA005282018100239",1,2956,0,0,2956
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 9 Dt:01/08/2018] , Billno-UNA005282018100186",1,957,0,0,957
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:27/08/2018] , Billno-UNA005282018100212",1,4690,0,0,4690
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:27/08/2018] , Billno-UNA005282018100213",1,33596,0,0,33596
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:27/08/2018] , Billno-UNA005282018100231",1,2631,0,0,2631
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:01/08/2018] , Billno-UNA005282018100185",1,2269,0,0,2269
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:10/08/2018] , Billno-UNA005282018100201",1,11178,0,0,11178
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:10/08/2018] , Billno-UNA005282018100199",1,200,0,0,200
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:27/08/2018] , Billno-UNA005282018100229",1,27067,0,0,27067
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:27/08/2018] , Billno-UNA005282018100226",1,7195,0,0,7195
UNA00-528-COMMANDANT HOME GUARD UNA,"07-2070-00-108-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:29/08/2018] , Billno-UNA005282018100238",1,310,0,0,310
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 25 Dt:10/08/2018] , Billno-UNA005282018100208",1,3200,0,0,3200
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 31 Dt:10/08/2018] , Billno-UNA005282018100202",1,300,0,0,300
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:10/08/2018] , Billno-UNA005282018100200",1,7180,0,0,7180
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 50 Dt:27/08/2018] , Billno-UNA005282018100219",1,28000,0,0,28000
UNA00-528-COMMANDANT HOME GUARD UNA,07-2070-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 56 Dt:29/08/2018] , Billno-UNA005282018100237",1,315,0,0,315
UNA00-528-COMMANDANT HOME GUARD UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:27/08/2018] , Billno-UNA005282018100222",1,515179,0,0,515179
UNA00-528-COMMANDANT HOME GUARD UNA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:27/08/2018] , Billno-UNA005282018100223",1,426758,0,0,426758
