DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:19/02/2018] , Billno-SMR005162017100666",1,7232,0,0,7232
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:19/02/2018] , Billno-SMR005162017100667",1,2271,0,0,2271
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 52 Dt:15/02/2018] , Billno-SMR005162017100646",1,50158,0,0,50158
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 55 Dt:15/02/2018] , Billno-SMR005162017100656",1,2080,0,0,2080
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:05/02/2018] , Billno-SMR005162017100556",1,127,0,0,127
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-102-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 51 Dt:15/02/2018] , Billno-SMR005162017100655",1,2486,0,0,2486
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-102-06-S00N-V-P-36-MINOR WORKS,"[TRVch# 67 Dt:28/02/2018] , Billno-SMR005162017100684",1,120100,0,0,120100
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-SMR00516012018-013",1,190027,50000,39260,100767
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-SMR00516012018-014",1,80597,0,9886,70711
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-SMR00516012018-015",1,211362,67000,2575,141787
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-SMR00516012018-016",1,160920,0,11032,149888
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-C50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:22/02/2018] , Billno-SMR005162017100676",1,15068,0,0,15068
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-C50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:22/02/2018] , Billno-SMR005162017100674",1,11690,0,0,11690
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-C50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:22/02/2018] , Billno-SMR005162017100673",1,24679,0,0,24679
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-C50N-V-P-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:22/02/2018] , Billno-SMR005162017100672",1,16524,0,0,16524
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-SMR00516012018-017",1,39560,14000,258,25302
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 25 Dt:03/02/2018] , Billno-SMR005162017100635",1,2866,2866,0,0
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:22/02/2018] , Billno-SMR005162017100679",1,16615,0,0,16615
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:19/02/2018] , Billno-SMR005162017100663",1,16533,0,0,16533
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:19/02/2018] , Billno-SMR005162017100664",1,10020,0,0,10020
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"32-2403-00-789-03-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:15/02/2018] , Billno-SMR005162017100654",1,1898,0,0,1898
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"32-2403-00-789-04-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:15/02/2018] , Billno-SMR005162017100652",1,1080,0,0,1080
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,32-2403-00-789-06-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:15/02/2018] , Billno-SMR005162017100649",1,259,0,0,259
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:17/03/2018] , Billno-SMR005162017100734",1,300000,0,0,300000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:17/03/2018] , Billno-SMR005162017100732",1,350000,0,0,350000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:19/03/2018] , Billno-SMR005162017100782",1,200000,0,0,200000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:26/03/2018] , Billno-SMR005162017100803",1,200000,0,0,200000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:01/03/2018] , Billno-SMR005162017100687",1,350000,0,0,350000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:17/03/2018] , Billno-SMR005162017100733",1,300000,0,0,300000
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 10 Dt:19/03/2018] , Billno-SMR005162017100737",1,48723,0,0,48723
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 11 Dt:19/03/2018] , Billno-SMR005162017100738",1,48390,0,0,48390
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:19/03/2018] , Billno-SMR005162017100739",1,47390,0,0,47390
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:19/03/2018] , Billno-SMR005162017100765",1,8660,0,0,8660
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:19/03/2018] , Billno-SMR005162017100766",1,8940,0,0,8940
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-SMR00516022018-015",1,144081,0,18019,126062
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-SMR00516022018-016",1,334590,146113,21129,167348
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-SMR00516022018-017",1,398848,150000,50910,197938
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-001-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:19/03/2018] , Billno-SMR005162017100778",1,314,0,0,314
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-SMR00516022018-010",1,33922,15000,121,18801
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:19/03/2018] , Billno-SMR005162017100759",1,132537,17294,0,115243
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:19/03/2018] , Billno-SMR005162017100758",1,3713052,3280455,355875,76722
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:19/03/2018] , Billno-SMR005162017100757",1,250578,0,0,250578
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:19/03/2018] , Billno-SMR005162017100741",1,951175,844879,13658,92638
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:19/03/2018] , Billno-SMR005162017100731",1,1288,0,0,1288
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:19/03/2018] , Billno-SMR005162017100730",1,27607,0,0,27607
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:19/03/2018] , Billno-SMR005162017100726",1,143847,140710,3137,0
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:19/03/2018] , Billno-SMR005162017100761",1,372526,0,0,372526
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:19/03/2018] , Billno-SMR005162017100762",1,256725,0,0,256725
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-SMR00516022018-011",1,2433592,0,255091,2178501
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-SMR00516022018-012",1,6038730,1832630,401395,3804705
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-SMR00516022018-013",1,855592,0,91964,763628
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-SMR00516022018-014",1,834555,215000,161626,457929
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/03/2018] , Billno-SMR005162017100708",1,27061,0,2772,24289
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/03/2018] , Billno-SMR005162017100706",1,56165,20000,516,35649
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:17/03/2018] , Billno-SMR005162017100704",1,94246,0,1739,92507
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-SMR00516022018-006",1,353524,0,3985,349539
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-SMR00516022018-007",1,1816064,0,155891,1660173
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:19/03/2018] , Billno-SMR005162017100716",1,691680,0,24792,666888
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:19/03/2018] , Billno-SMR005162017100715",1,865695,0,30979,834716
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:19/03/2018] , Billno-SMR005162017100713",1,639519,458657,180862,0
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-SMR00516022018-008",1,97290,0,0,97290
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-SMR00516022018-009",1,117156,0,9196,107960
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:19/03/2018] , Billno-SMR005162017100712",1,264616,0,22050,242566
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:19/03/2018] , Billno-SMR005162017100702",1,296533,232288,20557,43688
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:19/03/2018] , Billno-SMR005162017100695",1,328386,0,0,328386
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:19/03/2018] , Billno-SMR005162017100696",1,318854,0,0,318854
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:19/03/2018] , Billno-SMR005162017100698",1,5068,0,0,5068
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:19/03/2018] , Billno-SMR005162017100700",1,259194,179098,80096,0
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:19/03/2018] , Billno-SMR005162017100728",1,21905,0,0,21905
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:19/03/2018] , Billno-SMR005162017100742",1,29742,28176,1566,0
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:19/03/2018] , Billno-SMR005162017100692",1,141564,0,4042,137522
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:19/03/2018] , Billno-SMR005162017100760",1,202472,0,8168,194304
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:16/03/2018] , Billno-SMR005162017100714",1,61320,0,228,61092
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:28/03/2018] , Billno-SMR005162017100662",1,4908,0,0,4908
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 168 Dt:28/03/2018] , Billno-SMR005162017100817",1,1702,0,0,1702
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:28/03/2018] , Billno-SMR005162017100597",1,10468,0,0,10468
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:28/03/2018] , Billno-SMR005162017100596",1,7274,0,0,7274
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 175 Dt:28/03/2018] , Billno-SMR005162017100537",1,7865,0,0,7865
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 176 Dt:28/03/2018] , Billno-SMR005162017100480",1,2783,0,0,2783
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:19/03/2018] , Billno-SMR005162017100774",1,10216,0,0,10216
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:19/03/2018] , Billno-SMR005162017100777",1,616,0,0,616
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 112 Dt:20/03/2018] , Billno-SMR005162017100767",1,7227,0,0,7227
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 138 Dt:26/03/2018] , Billno-SMR005162017100790",1,1582,0,0,1582
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:26/03/2018] , Billno-SMR005162017100791",1,3376,0,0,3376
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 18 Dt:01/03/2018] , Billno-SMR005162017100685",1,19026,0,0,19026
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/03/2018] , Billno-SMR005162017100686",1,38174,0,0,38174
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:17/03/2018] , Billno-SMR005162017100743",1,264,0,0,264
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:19/03/2018] , Billno-SMR005162017100781",1,10880,0,0,10880
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:20/03/2018] , Billno-SMR005162017100498",1,64665,0,0,64665
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:20/03/2018] , Billno-SMR005162017100349",1,10275,0,0,10275
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:20/03/2018] , Billno-SMR005162017100339",1,10440,0,0,10440
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:20/03/2018] , Billno-SMR005162017100088",1,22141,0,0,22141
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:20/03/2018] , Billno-SMR005162017100660",1,1419,0,0,1419
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 117 Dt:20/03/2018] , Billno-SMR005162017100769",1,18826,0,0,18826
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:20/03/2018] , Billno-SMR005162017100361",1,20352,0,0,20352
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:20/03/2018] , Billno-SMR005162017100364",1,8657,0,0,8657
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:20/03/2018] , Billno-SMR005162017100450",1,23248,0,0,23248
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:20/03/2018] , Billno-SMR005162017100132",1,32668,0,0,32668
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:20/03/2018] , Billno-SMR005162017100285",1,20917,0,0,20917
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:21/03/2018] , Billno-SMR005162017100451",1,11494,0,0,11494
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:21/03/2018] , Billno-SMR005162017100452",1,44219,0,0,44219
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:26/03/2018] , Billno-SMR005162017100787",1,23809,0,0,23809
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:26/03/2018] , Billno-SMR005162017100809",1,392,0,0,392
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:28/03/2018] , Billno-SMR005162017100820",1,3712,0,0,3712
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 169 Dt:28/03/2018] , Billno-SMR005162017100786",1,2305,0,0,2305
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:28/03/2018] , Billno-SMR005162017100602",1,1835,0,0,1835
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:28/03/2018] , Billno-SMR005162017100600",1,13585,0,0,13585
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:28/03/2018] , Billno-SMR005162017100560",1,3576,0,0,3576
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:09/03/2018] , Billno-SMR005162017100701",1,30593,0,0,30593
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:09/03/2018] , Billno-SMR005162017100208",1,25489,0,0,25489
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:09/03/2018] , Billno-SMR005162017100703",1,36034,0,0,36034
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:17/03/2018] , Billno-SMR005162017100247",1,27512,0,0,27512
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:17/03/2018] , Billno-SMR005162017100250",1,19688,0,0,19688
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:17/03/2018] , Billno-SMR005162017100252",1,4074,0,0,4074
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:17/03/2018] , Billno-SMR005162017100705",1,30250,0,0,30250
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:17/03/2018] , Billno-SMR005162017100093",1,36431,0,0,36431
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:17/03/2018] , Billno-SMR005162017100133",1,17003,0,0,17003
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:17/03/2018] , Billno-SMR005162017100125",1,25633,0,0,25633
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 20 Dt:01/03/2018] , Billno-SMR005162017100688",1,9962,0,0,9962
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 47 Dt:17/03/2018] , Billno-SMR005162017100755",1,458702,0,2294,456408
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-06-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 166 Dt:28/03/2018] , Billno-SMR005162017100819",1,966,0,0,966
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-06-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:28/03/2018] , Billno-SMR005162017100818",1,650,0,0,650
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-06-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 177 Dt:28/03/2018] , Billno-SMR005162017100278",1,17176,0,0,17176
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-06-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 178 Dt:28/03/2018] , Billno-SMR005162017100477",1,13591,0,0,13591
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-06-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 179 Dt:28/03/2018] , Billno-SMR005162017100478",1,3500,0,0,3500
SMR00-516-ASSTT DIRECTOR (A.H.) NAHAN,14-2403-00-101-06-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 180 Dt:28/03/2018] , Billno-SMR005162017100521",1,6435,0,0,6435
