DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 112 Dt:16/03/2018] , Billno-SML005252017100628",1,103473,0,103473,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-04-S00N-V-P-63-SUBSIDY,"[TRVch# 233 Dt:31/03/2018] , Billno-SML005252017100743",1,35078,0,0,35078
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 212 Dt:31/03/2018] , Billno-SML005252017100687",1,100000,0,0,100000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 192 Dt:29/03/2018] , Billno-SML005252017100739",1,4000,0,0,4000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-06-A00N-V-P-63-SUBSIDY,"[TRVch# 94 Dt:16/03/2018] , Billno-SML005252017100619",1,144000,0,0,144000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-07-A00N-V-P-63-SUBSIDY,"[TRVch# 70 Dt:09/03/2018] , Billno-SML005252017100580",1,2374,0,2374,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-07-S00N-V-P-63-SUBSIDY,"[TRVch# 201 Dt:29/03/2018] , Billno-SML005252017100756",1,9464,0,0,9464
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-07-S00N-V-P-63-SUBSIDY,"[TRVch# 243 Dt:31/03/2018] , Billno-SML005252017100752",1,2196000,0,22506,2173494
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 110 Dt:16/03/2018] , Billno-SML005252017100632",1,44009,0,44009,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 181 Dt:27/03/2018] , Billno-SML005252017100680",1,136740,0,136740,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-12-A00N-V-P-63-SUBSIDY,"[TRVch# 67 Dt:09/03/2018] , Billno-SML005252017100565",1,15991,0,15991,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 108 Dt:16/03/2018] , Billno-SML005252017100633",1,158241,0,158241,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-12-S00N-V-P-63-SUBSIDY,"[TRVch# 215 Dt:31/03/2018] , Billno-SML005252017100678",1,67932,0,67932,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 180 Dt:27/03/2018] , Billno-SML005252017100681",1,95000,0,0,95000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 234 Dt:31/03/2018] , Billno-SML005252017100702",1,39994,0,35454,4540
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-22-A00N-V-P-20-OTHER CHARGES,"[TRVch# 54 Dt:03/03/2018] , Billno-SML005252017100570",1,25000,0,8900,16100
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 143 Dt:23/03/2018] , Billno-SML005252017100652",1,8776,0,0,8776
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:31/03/2018] , Billno-SML005252017100711",1,26829,0,0,26829
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-22-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 219 Dt:31/03/2018] , Billno-SML005252017100712",1,4395,0,0,4395
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 117 Dt:16/03/2018] , Billno-SML005252017100634",1,10000,0,8680,1320
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-22-S00N-V-P-20-OTHER CHARGES,"[TRVch# 56 Dt:03/03/2018] , Billno-SML005252017100569",1,44990,0,42590,2400
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-25-C90N-V-P-20-OTHER CHARGES,"[TRVch# 103 Dt:16/03/2018] , Billno-SML005252017100612",1,45000,0,0,45000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-25-C90N-V-P-20-OTHER CHARGES,"[TRVch# 137 Dt:23/03/2018] , Billno-SML005252017100659",1,1654504,0,0,1654504
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,"[TRVch# 111 Dt:16/03/2018] , Billno-SML005252017100629",1,25819,0,0,25819
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,"[TRVch# 119 Dt:17/03/2018] , Billno-SML005252017100637",1,9100,0,0,9100
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,"[TRVch# 120 Dt:17/03/2018] , Billno-SML005252017100638",1,45000,0,0,45000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,"[TRVch# 124 Dt:20/03/2018] , Billno-SML005252017100644",1,372309,0,26796,345513
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,"[TRVch# 134 Dt:23/03/2018] , Billno-SML005252017100663",1,1345496,0,0,1345496
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-25-C90N-V-P-63-SUBSIDY,"[TRVch# 135 Dt:23/03/2018] , Billno-SML005252017100661",1,17856,0,0,17856
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-25-S10N-V-P-20-OTHER CHARGES,"[TRVch# 102 Dt:16/03/2018] , Billno-SML005252017100611",1,19100,0,0,19100
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-25-S10N-V-P-20-OTHER CHARGES,"[TRVch# 138 Dt:23/03/2018] , Billno-SML005252017100658",1,61582,0,0,61582
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-25-S10N-V-P-20-OTHER CHARGES,"[TRVch# 139 Dt:23/03/2018] , Billno-SML005252017100657",1,16718,0,0,16718
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-25-S10N-V-P-20-OTHER CHARGES,"[TRVch# 186 Dt:28/03/2018] , Billno-SML005252017100730",1,10200,0,0,10200
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-25-S10N-V-P-63-SUBSIDY,"[TRVch# 136 Dt:23/03/2018] , Billno-SML005252017100660",1,208000,0,0,208000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 231 Dt:31/03/2018] , Billno-SML005252017100720",1,750000,0,0,750000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 106 Dt:16/03/2018] , Billno-SML005252017100615",1,822500,0,0,822500
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-33-C90N-V-P-63-SUBSIDY,"[TRVch# 187 Dt:28/03/2018] , Billno-SML005252017100735",1,156735,0,0,156735
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 230 Dt:31/03/2018] , Billno-SML005252017100719",1,82000,0,0,82000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,"[TRVch# 107 Dt:16/03/2018] , Billno-SML005252017100616",1,90500,0,0,90500
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-33-S10N-V-P-63-SUBSIDY,"[TRVch# 191 Dt:29/03/2018] , Billno-SML005252017100736",1,17415,0,0,17415
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-34-S00N-V-P-63-SUBSIDY,"[TRVch# 55 Dt:03/03/2018] , Billno-SML005252017100568",1,103560,0,0,103560
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-34-S00N-V-P-63-SUBSIDY,"[TRVch# 69 Dt:09/03/2018] , Billno-SML005252017100573",1,96440,0,0,96440
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 224 Dt:31/03/2018] , Billno-SML005252017100722",1,51914,0,0,51914
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 232 Dt:31/03/2018] , Billno-SML005252017100721",1,835100,0,0,835100
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-35-C90N-V-P-20-OTHER CHARGES,"[TRVch# 235 Dt:31/03/2018] , Billno-SML005252017100684",1,2827785,0,0,2827785
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 225 Dt:31/03/2018] , Billno-SML005252017100723",1,92800,0,0,92800
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-35-S10N-V-P-20-OTHER CHARGES,"[TRVch# 226 Dt:31/03/2018] , Billno-SML005252017100724",1,5768,0,0,5768
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-36-C90N-V-P-20-OTHER CHARGES,"[TRVch# 179 Dt:27/03/2018] , Billno-SML005252017100682",1,176360,0,0,176360
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-2401-00-789-36-S10N-V-P-20-OTHER CHARGES,"[TRVch# 236 Dt:31/03/2018] , Billno-SML005252017100683",1,250,0,250,0
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:09/04/2018] , Billno-SML005252018100001",1,200000,0,0,200000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:09/04/2018] , Billno-SML005252018100002",1,700000,0,0,700000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:16/04/2018] , Billno-SML005252018100005",1,400000,0,0,400000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:16/04/2018] , Billno-SML005252018100006",1,300000,0,0,300000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00525032018-001",1,370874,152000,828,218046
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-SML00525032018-002",1,56502,25000,3048,28454
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:20/04/2018] , Billno-SML005252018100008",1,1263280,0,197229,1066051
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:20/04/2018] , Billno-SML005252018100009",1,7990,0,0,7990
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-SML00525032018-003",1,430608,104429,11788,314391
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-SML00525032018-004",1,478696,115000,20281,343415
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:20/04/2018] , Billno-SML005252018100010",1,5997,0,0,5997
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-SML00525032018-005",1,418981,102100,16332,300549
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:20/04/2018] , Billno-SML005252018100012",1,2782,0,0,2782
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-SML00525032018-006",1,381778,97500,10110,274168
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-SML00525032018-007",1,587780,92000,24747,471033
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:24/04/2018] , Billno-SML005252018100011",1,7272,0,0,7272
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-SML00525032018-008",1,67268,46799,3623,16846
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-SML00525032018-009",1,497256,158000,2233,337023
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 116 Dt:24/04/2018] , Billno-SML005252018100014",1,232952,0,0,232952
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:01/05/2018] , Billno-SML005252018100013",1,200000,0,0,200000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:11/05/2018] , Billno-SML005252018100018",1,110000,0,0,110000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 444 Dt:16/05/2018] , Billno-SML005252018100003",1,4923,0,0,4923
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 445 Dt:16/05/2018] , Billno-SML005252018100004",1,4132,0,0,4132
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:22/05/2018] , Billno-SML005252018100023",1,80000,0,0,80000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 528 Dt:22/05/2018] , Billno-SML005252018100021",1,871899,0,0,871899
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-SML00525042018-001",1,370874,165000,24828,181046
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SML00525042018-002",1,56502,25000,4548,26954
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:23/05/2018] , Billno-SML005252018100028",1,12140,0,0,12140
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:22/05/2018] , Billno-SML005252018100025",1,973,0,0,973
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:15/05/2018] , Billno-SML005252018100019",1,2400,0,0,2400
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:15/05/2018] , Billno-SML005252018100017",1,65358,21000,2560,41798
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/05/2018] , Billno-SML00525042018-003",1,433300,124429,36488,272383
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-SML00525042018-004",1,416307,83000,20761,312546
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:23/05/2018] , Billno-SML005252018100030",1,1410,0,0,1410
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:22/05/2018] , Billno-SML005252018100026",1,6030,0,0,6030
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:25/05/2018] , Billno-SML005252018100036",1,2952,0,0,2952
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:18/05/2018] , Billno-SML005252018100022",1,42953,0,20,42933
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-SML00525042018-009",1,420597,102100,20862,297635
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 49 Dt:14/05/2018] , Billno-SML005252018100020",1,21510,0,0,21510
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 61 Dt:25/05/2018] , Billno-SML005252018100035",1,9120,0,0,9120
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:22/05/2018] , Billno-SML005252018100027",1,739,0,0,739
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-SML00525042018-007",1,593180,92000,28247,472933
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-SML00525042018-008",1,285434,55000,18190,212244
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:23/05/2018] , Billno-SML005252018100031",1,2018,0,0,2018
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-SML00525042018-006",1,67268,46799,7623,12846
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:24/05/2018] , Billno-SML005252018100033",1,5047,0,0,5047
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-SML00525042018-005",1,436824,140000,14203,282621
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:22/05/2018] , Billno-SML005252018100024",1,130404,0,0,130404
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 285 Dt:13/06/2018] , Billno-SML005252018100043",1,120000,0,0,120000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00525052018-001",1,370874,165000,24828,181046
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-SML00525052018-002",1,56502,25000,4548,26954
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML00525052018-004",1,484283,106500,25498,352285
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-SML00525052018-003",1,436296,124429,36766,275101
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SML00525052018-006",1,453473,102100,20892,330481
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-SML00525052018-005",1,79744,50000,7120,22624
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:13/06/2018] , Billno-SML005252018100044",1,22227,0,0,22227
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 66 Dt:22/06/2018] , Billno-SML005252018100048",1,12600,0,0,12600
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 67 Dt:22/06/2018] , Billno-SML005252018100047",1,34884,0,0,34884
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 68 Dt:27/06/2018] , Billno-SML005252018100050",1,24554,0,0,24554
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-105-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 61 Dt:04/06/2018] , Billno-SML005252018100039",1,12353,0,0,12353
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-SML00525052018-007",1,288430,55000,21968,211462
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-SML00525052018-008",1,519144,91000,26233,401911
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:04/06/2018] , Billno-SML005252018100037",1,6338,0,0,6338
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 60 Dt:04/06/2018] , Billno-SML005252018100040",1,53736,0,0,53736
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2401-00-111-01-C00N-V-P-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-SML00525052018-009",1,69224,46799,7623,14802
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00525052018-010",1,431152,170000,16642,244510
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:27/06/2018] , Billno-SML005252018100055",1,861170,0,0,861170
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:19/06/2018] , Billno-SML005252018100045",1,739780,0,0,739780
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:19/06/2018] , Billno-SML005252018100046",1,1579311,0,0,1579311
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:20/06/2018] , Billno-SML005252018100038",1,5670939,0,0,5670939
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 5 Dt:27/06/2018] , Billno-SML005252018100053",1,700154,0,0,700154
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 220 Dt:19/06/2018] , Billno-SML005252018100041",1,81326,0,0,81326
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,32-4402-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:27/06/2018] , Billno-SML005252018100051",1,752377,0,0,752377
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:05/07/2018] , Billno-SML005252018100057",1,300000,0,0,300000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:10/07/2018] , Billno-SML005252018100076",1,150000,0,0,150000
SML00-525-DEPUTY DIRECTOR AGRICULTURE SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 515 Dt:19/07/2018] , Billno-SML005252018100087",1,300000,0,0,300000
