DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:16/03/2018] , Billno-HMR005222017100547",1,1237730,0,0,1237730
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:02/02/2018] , Billno-HMR005222017100480",1,9660,0,0,9660
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:16/03/2018] , Billno-HMR005222017100558",1,570699,0,0,570699
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:15/07/2017] , Billno-HMR005222017100171",1,12480,0,0,12480
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 95 Dt:30/11/2017] , Billno-HMR005222017100329",1,211300,0,0,211300
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 13 Dt:01/05/2018] , Billno-HMR00522042018-013",1,275939,70000,31427,174512
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 139 Dt:15/05/2018] , Billno-HMR005222018100021",1,44529,0,0,44529
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-HMR00522042018-014",1,96604,0,3240,93364
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 140 Dt:15/05/2018] , Billno-HMR005222018100022",1,32238,0,0,32238
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-HMR00522042018-015",1,218312,95000,7605,115707
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 156 Dt:14/06/2017] , Billno-HMR005222017100124",1,66034,0,0,66034
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-HMR00522042018-016",1,116758,0,9515,107243
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 175 Dt:23/05/2017] , Billno-HMR005222017100047",1,21457,0,36,21421
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 176 Dt:23/05/2017] , Billno-HMR005222017100048",1,5037,0,0,5037
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-HMR00522022018-013",1,272493,65000,34729,172764
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-HMR00522022018-014",1,96604,0,6489,90115
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-HMR00522022018-015",1,216280,95000,18587,102693
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-HMR00522072018-014",1,222971,70000,25138,127833
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-HMR00522022018-016",1,116008,0,7382,108626
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-HMR00522072018-015",1,152504,0,22838,129666
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 213 Dt:22/06/2018] , Billno-HMR005222018100076",1,7940,0,0,7940
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-HMR00522072018-016",1,220012,95000,7605,117407
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 23 Dt:01/08/2018] , Billno-HMR00522072018-017",1,171510,0,14408,157102
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 257 Dt:31/08/2018] , Billno-HMR005222018100157",1,550,0,0,550
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 258 Dt:31/08/2018] , Billno-HMR005222018100162",1,48477,0,120,48357
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 262 Dt:31/08/2018] , Billno-HMR005222018100161",1,87401,0,8056,79345
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-HMR00522052018-013",1,275939,70000,35898,170041
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-HMR00522052018-014",1,96604,0,3240,93364
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-HMR00522052018-015",1,220012,95000,7605,117407
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-HMR00522052018-016",1,141848,0,11742,130106
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 379 Dt:28/03/2018] , Billno-HMR005222017100432",1,15202,0,616,14586
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 380 Dt:28/03/2018] , Billno-HMR005222017100531",1,15499,15499,0,0
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 381 Dt:28/03/2018] , Billno-HMR005222017100532",1,3492,0,348,3144
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 383 Dt:28/03/2018] , Billno-HMR005222017100534",1,6876,0,0,6876
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 384 Dt:28/03/2018] , Billno-HMR005222017100535",1,14858,14858,0,0
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 386 Dt:28/03/2018] , Billno-HMR005222017100536",1,7058,0,546,6512
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 388 Dt:28/03/2018] , Billno-HMR005222017100606",1,60870,0,0,60870
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 390 Dt:28/03/2018] , Billno-HMR005222017100433",1,3312,0,0,3312
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 418 Dt:29/03/2018] , Billno-HMR005222017100272",1,33303,0,0,33303
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 419 Dt:29/03/2018] , Billno-HMR005222017100273",1,38645,0,0,38645
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 431 Dt:29/03/2018] , Billno-HMR005222017100602",1,135400,93201,42199,0
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 445 Dt:29/03/2018] , Billno-HMR005222017100629",1,161459,129829,31630,0
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:01/05/2017] , Billno-HMR00522042017-013",1,303908,40000,26360,237548
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:03/04/2017] , Billno-HMR00522032017-013",1,299147,40000,27776,231371
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:01/05/2017] , Billno-HMR00522042017-014",1,199411,100000,6105,93306
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:01/06/2017] , Billno-HMR00522052017-013",1,192059,40000,16240,135819
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:03/04/2017] , Billno-HMR00522032017-014",1,230725,115000,6120,109605
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:01/05/2017] , Billno-HMR00522042017-015",1,123046,0,9468,113578
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:01/06/2017] , Billno-HMR00522052017-014",1,202748,100000,6105,96643
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:01/07/2017] , Billno-HMR00522062017-014",1,239107,40000,22391,176716
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:03/04/2017] , Billno-HMR00522032017-015",1,120321,0,9346,110975
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:01/06/2017] , Billno-HMR00522052017-015",1,123046,0,9468,113578
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:01/07/2017] , Billno-HMR00522062017-015",1,202748,100000,6105,96643
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 49 Dt:03/04/2018] , Billno-HMR00522032018-013",1,275939,65000,31427,179512
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:01/07/2017] , Billno-HMR00522062017-016",1,132035,0,9477,122558
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 50 Dt:03/04/2018] , Billno-HMR00522032018-014",1,96604,0,3072,93532
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 51 Dt:03/04/2018] , Billno-HMR00522032018-015",1,218312,95000,7605,115707
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 52 Dt:03/04/2018] , Billno-HMR00522032018-016",1,116008,0,9494,106514
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 523 Dt:31/03/2018] , Billno-HMR005222017100633",1,19100,0,1238,17862
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 524 Dt:31/03/2018] , Billno-HMR005222017100634",1,19094,0,1364,17730
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:01/08/2017] , Billno-HMR00522072017-014",1,212989,40000,16276,156713
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 53 Dt:01/09/2017] , Billno-HMR00522082017-014",1,140395,0,5591,134804
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:01/08/2017] , Billno-HMR00522072017-015",1,202748,100000,6105,96643
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 54 Dt:01/09/2017] , Billno-HMR00522082017-015",1,33305,0,9,33296
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 55 Dt:01/02/2018] , Billno-HMR00522012018-013",1,265657,65000,28127,172530
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 55 Dt:01/08/2017] , Billno-HMR00522072017-016",1,132635,0,7400,125235
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:01/02/2018] , Billno-HMR00522012018-014",1,94156,0,572,93584
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:01/05/2018] , Billno-HMR005222018100006",1,1068,0,108,960
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:01/12/2017] , Billno-HMR00522112017-014",1,97446,0,5126,92320
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:02/07/2018] , Billno-HMR00522062018-014",1,275939,70000,35898,170041
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:02/11/2017] , Billno-HMR00522102017-014",1,97446,0,4966,92480
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 56 Dt:03/10/2017] , Billno-HMR00522092017-015",1,96010,0,4631,91379
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 57 Dt:01/01/2018] , Billno-HMR00522122017-014",1,51116,0,4930,46186
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 57 Dt:01/02/2018] , Billno-HMR00522012018-015",1,208664,95000,6105,107559
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 57 Dt:01/12/2017] , Billno-HMR00522112017-015",1,33661,0,169,33492
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 57 Dt:02/07/2018] , Billno-HMR00522062018-015",1,99536,0,3240,96296
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 57 Dt:02/11/2017] , Billno-HMR00522102017-015",1,33661,0,9,33652
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 57 Dt:03/10/2017] , Billno-HMR00522092017-016",1,33661,0,9,33652
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:01/01/2018] , Billno-HMR00522122017-015",1,33661,0,9,33652
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:01/02/2018] , Billno-HMR00522012018-016",1,133102,0,9246,123856
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:02/06/2017] , Billno-HMR005222017100067",1,574,0,0,574
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 58 Dt:02/07/2018] , Billno-HMR00522062018-016",1,220012,95000,7605,117407
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:02/07/2018] , Billno-HMR00522062018-017",1,141848,0,11742,130106
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 60 Dt:06/07/2017] , Billno-HMR005222017100101",1,29283,13556,0,15727
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 61 Dt:06/07/2017] , Billno-HMR005222017100102",1,30814,22167,0,8647
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 62 Dt:01/06/2018] , Billno-HMR005222018100053",1,2388,0,204,2184
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 62 Dt:03/06/2017] , Billno-HMR005222017100068",1,159052,0,40200,118852
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-01-SALARIES,"[TRVch# 62 Dt:06/07/2017] , Billno-HMR005222017100103",1,10936,0,1096,9840
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 173 Dt:14/06/2018] , Billno-HMR005222018100082",1,20925,0,0,20925
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 182 Dt:20/01/2018] , Billno-HMR005222017100471",1,18600,0,0,18600
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 197 Dt:20/08/2018] , Billno-HMR005222018100158",1,20925,0,0,20925
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 205 Dt:30/11/2017] , Billno-HMR005222017100350",1,18600,0,0,18600
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 218 Dt:22/06/2018] , Billno-HMR005222018100086",1,20250,0,0,20250
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 225 Dt:27/08/2018] , Billno-HMR005222018100175",1,20250,0,0,20250
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 242 Dt:26/10/2017] , Billno-HMR005222017100312",1,18000,0,0,18000
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 273 Dt:22/03/2018] , Billno-HMR005222017100563",1,16800,0,0,16800
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 508 Dt:31/03/2018] , Billno-HMR005222017100626",1,18600,0,0,18600
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 62 Dt:06/10/2017] , Billno-HMR005222017100300",1,18600,0,0,18600
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 72 Dt:03/03/2018] , Billno-HMR005222017100510",1,18600,0,0,18600
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-02-WAGES,"[TRVch# 83 Dt:06/01/2018] , Billno-HMR005222017100451",1,18000,0,0,18000
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:17/10/2017] , Billno-HMR005222017100298",1,2656,0,0,2656
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 162 Dt:14/11/2017] , Billno-HMR005222017100324",1,748,0,0,748
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:01/06/2018] , Billno-HMR005222018100055",1,2404,0,0,2404
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-03-TRAVEL EXPENSES,"[TRVch# 64 Dt:08/09/2017] , Billno-HMR005222017100254",1,712,0,0,712
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 118 Dt:11/05/2018] , Billno-HMR005222018100026",1,14960,0,0,14960
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:15/07/2017] , Billno-HMR005222017100182",1,7667,0,0,7667
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 147 Dt:15/07/2017] , Billno-HMR005222017100185",1,6774,0,0,6774
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 152 Dt:14/06/2017] , Billno-HMR005222017100110",1,8866,0,0,8866
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 156 Dt:07/06/2018] , Billno-HMR005222018100060",1,17828,0,0,17828
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 157 Dt:07/06/2018] , Billno-HMR005222018100062",1,5515,0,0,5515
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 172 Dt:14/03/2018] , Billno-HMR005222017100559",1,4985,0,0,4985
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 182 Dt:24/05/2017] , Billno-HMR005222017100063",1,8393,0,0,8393
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 189 Dt:29/05/2017] , Billno-HMR005222017100078",1,15840,0,0,15840
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 206 Dt:30/11/2017] , Billno-HMR005222017100356",1,3400,0,0,3400
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 213 Dt:24/07/2017] , Billno-HMR005222017100189",1,5901,0,0,5901
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:28/05/2018] , Billno-HMR005222018100047",1,7202,0,0,7202
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 218 Dt:30/11/2017] , Billno-HMR005222017100357",1,4480,0,0,4480
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 246 Dt:30/08/2018] , Billno-HMR005222018100179",1,15594,0,0,15594
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 247 Dt:30/08/2018] , Billno-HMR005222018100180",1,7944,0,0,7944
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 248 Dt:30/08/2018] , Billno-HMR005222018100181",1,12969,0,0,12969
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 271 Dt:22/03/2018] , Billno-HMR005222017100489",1,7321,0,0,7321
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 277 Dt:22/03/2018] , Billno-HMR005222017100568",1,451,0,0,451
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:09/08/2017] , Billno-HMR005222017100215",1,4159,0,0,4159
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 64 Dt:09/08/2017] , Billno-HMR005222017100216",1,9244,0,0,9244
HMR00-522-DISTRICT AYURVEDIC OFFICER HAMIRPUR,32-2210-04-789-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 66 Dt:03/01/2018] , Billno-HMR005222017100421",1,5000,0,0,5000
