DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:08/03/2018] , Billno-KNG016231738782004",1,259623,0,259623,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 481 Dt:31/03/2018] , Billno-KNG016230017123825",1,10289425,0,0,10289425
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 484 Dt:31/03/2018] , Billno-KNG016230316113519",1,80791,0,0,80791
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 485 Dt:31/03/2018] , Billno-KNG016230416125740",1,59648,0,0,59648
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 490 Dt:31/03/2018] , Billno-KNG016230400183443",1,10000,0,0,10000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 492 Dt:31/03/2018] , Billno-KNG016230017123826",1,9868057,0,0,9868057
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 496 Dt:31/03/2018] , Billno-KNG016230116106630",1,277382,0,0,277382
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 497 Dt:31/03/2018] , Billno-KNG016230216121717",1,602863,0,0,602863
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 500 Dt:31/03/2018] , Billno-KNG016230000182960",1,20900000,0,0,20900000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 501 Dt:31/03/2018] , Billno-KNG016230000182963",1,20227000,0,0,20227000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 502 Dt:31/03/2018] , Billno-KNG016230000182961",1,40000000,0,0,40000000
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 504 Dt:31/03/2018] , Billno-KNG016230000182959",1,6025500,0,0,6025500
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 507 Dt:31/03/2018] , Billno-KNG016230116106631",1,91151,0,0,91151
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 508 Dt:31/03/2018] , Billno-KNG016230017123827",1,31114585,0,0,31114585
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 509 Dt:31/03/2018] , Billno-KNG016230017123829",1,3973,0,0,3973
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 513 Dt:31/03/2018] , Billno-KNG016230017123828",1,2952213,0,0,2952213
"KNG01-623-E.E. PWD DIVISION, KANGRA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 516 Dt:31/03/2018] , Billno-KNG016230316113520",1,23335,0,0,23335
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:27/03/2018] , Billno-KNG016232017100805",1,1035,0,0,1035
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:27/03/2018] , Billno-KNG016232017100803",1,1434,0,138,1296
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:27/03/2018] , Billno-KNG016232017100807",1,49130,13013,730,35387
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:27/03/2018] , Billno-KNG016232017100808",1,5036,0,0,5036
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:27/03/2018] , Billno-KNG016232017100891",1,2622,0,0,2622
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:27/03/2018] , Billno-KNG016232017100892",1,3972,0,0,3972
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:27/03/2018] , Billno-KNG016232017100890",1,12454,0,1247,11207
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:27/03/2018] , Billno-KNG016232017100893",1,3814,0,0,3814
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:27/03/2018] , Billno-KNG016232017100886",1,65619,65619,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:08/03/2018] , Billno-KNG01623022018-001",1,994495,327138,47449,619908
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/03/2018] , Billno-KNG01623022018-002",1,308754,0,22518,286236
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 253 Dt:31/03/2018] , Billno-KNG016232017101169",1,2300,0,0,2300
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 241 Dt:31/03/2018] , Billno-KNG016232017101174",1,5000,0,0,5000
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 242 Dt:31/03/2018] , Billno-KNG016232017101177",1,300,0,0,300
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 252 Dt:31/03/2018] , Billno-KNG016232017101186",1,2520,0,0,2520
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:27/03/2018] , Billno-KNG016232017100894",1,42950,42950,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:27/03/2018] , Billno-KNG016232017100895",1,1980,1980,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 175 Dt:27/03/2018] , Billno-KNG016232017100897",1,996,0,0,996
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 177 Dt:27/03/2018] , Billno-KNG016232017100898",1,2256,2256,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:27/03/2018] , Billno-KNG016232017100896",1,2952,0,300,2652
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:31/03/2018] , Billno-KNG016232017101022",1,26158,0,0,26158
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:08/03/2018] , Billno-KNG01623022018-003",1,610610,207950,361,402299
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:08/03/2018] , Billno-KNG01623022018-004",1,91204,10000,4013,77191
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/03/2018] , Billno-KNG01623022018-005",1,33046,10000,15,23031
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:31/03/2018] , Billno-KNG016232017101189",1,3060,0,0,3060
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:27/03/2018] , Billno-KNG016232017100900",1,24746,24746,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:27/03/2018] , Billno-KNG016232017100969",1,8430,0,843,7587
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:27/03/2018] , Billno-KNG016232017100903",1,2820,0,144,2676
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:27/03/2018] , Billno-KNG016232017101038",1,46183,36669,9514,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:27/03/2018] , Billno-KNG016232017100901",1,9986,0,0,9986
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:27/03/2018] , Billno-KNG016232017100902",1,51280,51280,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 359 Dt:27/03/2018] , Billno-KNG016232017100970",1,2292,2292,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 462 Dt:31/03/2018] , Billno-KNG016232017101094",1,23910,0,0,23910
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:08/03/2018] , Billno-KNG01623022018-006",1,457394,133551,108326,215517
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:08/03/2018] , Billno-KNG01623022018-007",1,827974,274002,40126,513846
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/03/2018] , Billno-KNG01623022018-008",1,167602,10000,16451,141151
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 449 Dt:31/03/2018] , Billno-KNG016232017101050",1,8817,0,0,8817
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 464 Dt:31/03/2018] , Billno-KNG016232017101100",1,2802,0,0,2802
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 465 Dt:31/03/2018] , Billno-KNG016232017100851",1,751,0,0,751
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 471 Dt:31/03/2018] , Billno-KNG016232017100860",1,833,0,0,833
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 472 Dt:31/03/2018] , Billno-KNG016232017100859",1,1435,0,0,1435
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 473 Dt:31/03/2018] , Billno-KNG016232017100862",1,1897,0,0,1897
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 475 Dt:31/03/2018] , Billno-KNG016232017101108",1,705,0,0,705
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 476 Dt:31/03/2018] , Billno-KNG016232017101041",1,334,0,0,334
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 479 Dt:31/03/2018] , Billno-KNG016232017101166",1,1197,0,0,1197
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 480 Dt:31/03/2018] , Billno-KNG016232017101183",1,338,0,0,338
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 485 Dt:31/03/2018] , Billno-KNG016232017101043",1,828,0,0,828
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 490 Dt:31/03/2018] , Billno-KNG016232017101165",1,1190,0,0,1190
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 491 Dt:31/03/2018] , Billno-KNG016232017101148",1,1729,0,0,1729
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 351 Dt:27/03/2018] , Billno-KNG016232017101027",1,300,0,0,300
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 352 Dt:27/03/2018] , Billno-KNG016232017101028",1,300,0,0,300
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 447 Dt:31/03/2018] , Billno-KNG016232017101176",1,1535,0,0,1535
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 446 Dt:31/03/2018] , Billno-KNG016232017100946",1,10753,0,0,10753
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 453 Dt:31/03/2018] , Billno-KNG016232017101187",1,3323,0,0,3323
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 457 Dt:31/03/2018] , Billno-KNG016232017101184",1,10444,0,0,10444
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 466 Dt:31/03/2018] , Billno-KNG016232017100948",1,6683,0,0,6683
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 467 Dt:31/03/2018] , Billno-KNG016232017100949",1,900,0,0,900
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:31/03/2018] , Billno-KNG016232017100575",1,3637,0,0,3637
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:31/03/2018] , Billno-KNG016232017100572",1,8922,0,0,8922
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 470 Dt:31/03/2018] , Billno-KNG016232017100576",1,45918,0,0,45918
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:31/03/2018] , Billno-KNG016232017101147",1,26291,0,0,26291
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:19/03/2018] , Billno-KNG016232017100974",1,4538,4538,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:19/03/2018] , Billno-KNG016232017100975",1,1698,0,0,1698
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:27/03/2018] , Billno-KNG016232017100972",1,46660,46660,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:27/03/2018] , Billno-KNG016232017100973",1,14309,0,1432,12877
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 461 Dt:31/03/2018] , Billno-KNG016232017101023",1,26630,0,0,26630
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 483 Dt:31/03/2018] , Billno-KNG016232017101001",1,21031,0,0,21031
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:31/03/2018] , Billno-KNG016232017101002",1,20655,0,0,20655
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/03/2018] , Billno-KNG01623022018-009",1,679921,243000,16383,420538
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:08/03/2018] , Billno-KNG01623022018-010",1,285871,18000,23331,244540
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:31/03/2018] , Billno-KNG016232017100950",1,299,0,0,299
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:19/03/2018] , Billno-KNG016232017100979",1,191530,191530,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:19/03/2018] , Billno-KNG016232017100978",1,42346,42346,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:27/03/2018] , Billno-KNG016232017100995",1,4556,4556,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:27/03/2018] , Billno-KNG016232017100994",1,31217,0,0,31217
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:27/03/2018] , Billno-KNG016232017100980",1,1182,0,0,1182
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:27/03/2018] , Billno-KNG016232017101031",1,105622,105622,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:27/03/2018] , Billno-KNG016232017101034",1,3314,3314,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 357 Dt:27/03/2018] , Billno-KNG016232017101033",1,4590,0,0,4590
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:08/03/2018] , Billno-KNG01623022018-011",1,3856716,1180000,3699,2673017
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:08/03/2018] , Billno-KNG01623022018-012",1,17808,0,15,17793
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:27/03/2018] , Billno-KNG016232017100993",1,3966,0,0,3966
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:27/03/2018] , Billno-KNG016232017100984",1,21595,21595,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:27/03/2018] , Billno-KNG016232017100983",1,34522,0,3214,31308
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:27/03/2018] , Billno-KNG016232017100981",1,20904,20904,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:27/03/2018] , Billno-KNG016232017100989",1,2256,0,0,2256
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:31/03/2018] , Billno-KNG016232017101011",1,20459,0,0,20459
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 451 Dt:31/03/2018] , Billno-KNG016232017101013",1,21015,0,0,21015
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 452 Dt:31/03/2018] , Billno-KNG016232017101008",1,20459,0,0,20459
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 454 Dt:31/03/2018] , Billno-KNG016232017100996",1,17424,0,0,17424
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 455 Dt:31/03/2018] , Billno-KNG016232017100998",1,19407,0,0,19407
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 456 Dt:31/03/2018] , Billno-KNG016232017101000",1,19378,0,0,19378
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 458 Dt:31/03/2018] , Billno-KNG016232017101009",1,21653,0,0,21653
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 459 Dt:31/03/2018] , Billno-KNG016232017101015",1,27121,0,0,27121
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:31/03/2018] , Billno-KNG016232017101017",1,30833,0,0,30833
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 463 Dt:31/03/2018] , Billno-KNG016232017101021",1,32245,0,0,32245
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 486 Dt:31/03/2018] , Billno-KNG016232017101007",1,19388,0,0,19388
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:31/03/2018] , Billno-KNG016232017101010",1,25680,0,0,25680
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:08/03/2018] , Billno-KNG01623022018-013",1,371660,145000,165,226495
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/03/2018] , Billno-KNG01623022018-014",1,850072,73000,47775,729297
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:27/03/2018] , Billno-KNG016232017100992",1,1146,0,114,1032
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:27/03/2018] , Billno-KNG016232017100991",1,15208,0,0,15208
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:27/03/2018] , Billno-KNG016232017100985",1,133030,133030,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:27/03/2018] , Billno-KNG016232017100988",1,2436,2436,0,0
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:27/03/2018] , Billno-KNG016232017100987",1,11204,0,994,10210
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:31/03/2018] , Billno-KNG016232017101093",1,22047,0,0,22047
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 487 Dt:31/03/2018] , Billno-KNG016232017101006",1,20356,0,0,20356
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/03/2018] , Billno-KNG01623022018-015",1,2223068,690000,11003,1522065
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/03/2018] , Billno-KNG01623022018-016",1,205128,10000,13449,181679
"KNG01-623-E.E. PWD DIVISION, KANGRA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:31/03/2018] , Billno-KNG016232017101035",1,25100,0,0,25100
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2099 Dt:31/03/2018] , Billno-KNG016232017101091",1,200000,0,0,200000
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1277 Dt:27/03/2018] , Billno-KNG016232017100904",1,2653,0,0,2653
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1278 Dt:27/03/2018] , Billno-KNG016232017100922",1,2718,0,0,2718
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1279 Dt:27/03/2018] , Billno-KNG016232017100964",1,1709,0,0,1709
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1280 Dt:27/03/2018] , Billno-KNG016232017100967",1,10788,0,0,10788
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1337 Dt:27/03/2018] , Billno-KNG016232017101057",1,7245,0,0,7245
"KNG01-623-E.E. PWD DIVISION, KANGRA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1338 Dt:27/03/2018] , Billno-KNG016232017101048",1,9300,0,0,9300
