DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/04/2017] , Billno-CTO00318032017-016",1,22465,0,2065,20400
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/12/2017] , Billno-CTO00318112017-015",1,66753,20000,715,46038
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/12/2017] , Billno-CTO00318112017-016",1,24239,0,95,24144
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/05/2018] , Billno-CTO00318042018-015",1,70616,25000,555,45061
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/08/2018] , Billno-CTO00318072018-015",1,71608,25000,555,46053
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:02/07/2018] , Billno-CTO00318062018-015",1,70616,25000,555,45061
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/02/2018] , Billno-CTO00318012018-015",1,68514,20000,555,47959
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/03/2018] , Billno-CTO00318022018-015",1,70616,20000,555,50061
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:02/11/2017] , Billno-CTO00318102017-015",1,66753,20000,555,46198
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:02/11/2017] , Billno-CTO00318102017-016",1,23583,0,15,23568
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:02/05/2017] , Billno-CTO003182017100067",1,2431,0,242,2189
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 221 Dt:22/01/2018] , Billno-CTO003182017100655",1,1894,0,0,1894
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 222 Dt:22/01/2018] , Billno-CTO003182017100656",1,581,0,0,581
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 231 Dt:24/01/2018] , Billno-CTO003182017100658",1,512,0,0,512
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:05/01/2018] , Billno-CTO003182017100600",1,1830,0,0,1830
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:25/06/2018] , Billno-CTO003182018100176",1,1800,0,0,1800
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 163 Dt:17/01/2018] , Billno-CTO003182017100638",1,2000,0,0,2000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:23/07/2018] , Billno-CTO003182018100255",1,1560,0,0,1560
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 246 Dt:17/02/2018] , Billno-CTO003182017100726",1,2667,0,0,2667
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:13/08/2018] , Billno-CTO003182018100296",1,8102,0,0,8102
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:17/08/2017] , Billno-CTO003182017100283",1,2267,0,0,2267
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:23/06/2017] , Billno-CTO003182017100180",1,12723,0,0,12723
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:05/02/2018] , Billno-CTO003182017100688",1,2592,2592,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:05/02/2018] , Billno-CTO003182017100687",1,3668,3668,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:08/12/2017] , Billno-CTO003182017100531",1,1482,0,0,1482
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:10/10/2017] , Billno-CTO003182017100408",1,6456,6456,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:10/10/2017] , Billno-CTO003182017100409",1,4464,4464,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2017] , Billno-CTO00318072017-016",1,49650,20000,1150,28500
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-CTO00318072017-017",1,34537,19000,136,15401
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:16/03/2018] , Billno-CTO003182017100815",1,40008,35337,4671,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:16/03/2018] , Billno-CTO003182017100816",1,27531,27317,214,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/07/2017] , Billno-CTO00318062017-016",1,49650,20000,687,28963
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/01/2018] , Billno-CTO00318122017-016",1,52745,20000,1253,31492
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/07/2017] , Billno-CTO00318062017-017",1,34537,19000,136,15401
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-CTO00318032018-016",1,55032,20000,1368,33664
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/01/2018] , Billno-CTO00318122017-017",1,35691,19000,136,16555
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-CTO00318032018-017",1,37276,19000,136,18140
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/06/2017] , Billno-CTO00318052017-017",1,49650,20000,687,28963
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/06/2017] , Billno-CTO00318052017-018",1,33362,17000,136,16226
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/09/2017] , Billno-CTO00318082017-016",1,50456,20000,1253,29203
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/09/2017] , Billno-CTO00318082017-017",1,35114,19000,136,15978
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:03/10/2017] , Billno-CTO00318092017-017",1,51263,20000,1253,30010
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/06/2018] , Billno-CTO00318052018-016",1,55032,20000,1368,33664
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:03/10/2017] , Billno-CTO00318092017-018",1,35691,19000,136,16555
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/06/2018] , Billno-CTO00318052018-017",1,38394,19000,136,19258
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/05/2017] , Billno-CTO00318042017-017",1,49650,20000,687,28963
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/05/2017] , Billno-CTO00318042017-018",1,32399,17000,136,15263
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/04/2017] , Billno-CTO00318032017-017",1,48920,20000,687,28233
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:03/04/2017] , Billno-CTO00318032017-018",1,31869,17000,136,14733
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/12/2017] , Billno-CTO00318112017-017",1,51263,20000,1333,29930
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/05/2018] , Billno-CTO00318042018-016",1,55032,20000,1368,33664
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/12/2017] , Billno-CTO00318112017-018",1,35691,19000,216,16475
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/05/2018] , Billno-CTO00318042018-017",1,37276,19000,136,18140
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/08/2018] , Billno-CTO00318072018-016",1,55032,20000,1368,33664
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:02/07/2018] , Billno-CTO00318062018-016",1,55032,20000,1368,33664
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/08/2018] , Billno-CTO00318072018-017",1,38394,19000,136,19258
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:02/07/2018] , Billno-CTO00318062018-017",1,38394,19000,136,19258
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/02/2018] , Billno-CTO00318012018-016",1,53369,20000,1459,31910
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/03/2018] , Billno-CTO00318022018-016",1,55032,20000,1503,33529
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/02/2018] , Billno-CTO00318012018-017",1,36123,19000,136,16987
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/03/2018] , Billno-CTO00318022018-017",1,37276,19000,136,18140
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:02/11/2017] , Billno-CTO00318102017-017",1,51263,20000,1253,30010
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:02/11/2017] , Billno-CTO00318102017-018",1,35691,19000,136,16555
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 89 Dt:02/06/2017] , Billno-CTO003182017100150",1,947,0,0,947
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:02/05/2017] , Billno-CTO003182017100068",1,5373,5373,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:02/05/2017] , Billno-CTO003182017100069",1,3645,3645,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:23/06/2017] , Billno-CTO003182017100196",1,2980,0,0,2980
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 145 Dt:07/02/2018] , Billno-CTO003182017100703",1,4275,0,0,4275
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 300 Dt:27/02/2018] , Billno-CTO003182017100750",1,2500,0,0,2500
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:06/04/2018] , Billno-CTO003182018100002",1,4880,0,0,4880
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 86 Dt:10/04/2018] , Billno-CTO003182018100030",1,800,0,0,800
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:23/06/2017] , Billno-CTO003182017100179",1,9977,0,0,9977
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-12-S00N-V-N-01-SALARIES,"[TRVch# 194 Dt:26/07/2018] , Billno-CTO003182018100266",1,140892,0,30160,110732
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-12-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/08/2018] , Billno-CTO003182018100279",1,169070,0,30160,138910
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-105-12-S00N-V-P-20-OTHER CHARGES,"[TRVch# 172 Dt:21/07/2018] , Billno-CTO003182018100254",1,20000000,0,0,20000000
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 130 Dt:15/06/2017] , Billno-CTO003182017100173",1,21250,0,0,21250
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 415 Dt:26/03/2018] , Billno-CTO003182017100895",1,178750,0,0,178750
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,"11-2401-00-107-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 156 Dt:19/08/2017] , Billno-CTO003182017100295",1,62939,0,0,62939
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,"11-2401-00-107-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:17/01/2018] , Billno-CTO003182017100630",1,400,0,0,400
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,"11-2401-00-107-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 157 Dt:19/08/2017] , Billno-CTO003182017100294",1,84271,0,0,84271
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,"11-2401-00-107-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 181 Dt:29/08/2018] , Billno-CTO003182018100325",1,39840,0,0,39840
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,"11-2401-00-107-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 182 Dt:29/08/2018] , Billno-CTO003182018100324",1,11006,0,0,11006
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,"11-2401-00-107-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:27/11/2017] , Billno-CTO003182017100512",1,52379,0,0,52379
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 393 Dt:23/03/2018] , Billno-CTO003182017100861",1,34930,0,0,34930
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 398 Dt:23/03/2018] , Billno-CTO003182017100867",1,28320,0,0,28320
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 399 Dt:23/03/2018] , Billno-CTO003182017100868",1,136750,0,0,136750
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 129 Dt:15/06/2017] , Billno-CTO003182017100172",1,2780,0,0,2780
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 134 Dt:17/07/2018] , Billno-CTO003182018100238",1,62296,0,0,62296
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-107-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 146 Dt:25/06/2018] , Billno-CTO003182018100186",1,10195,0,0,10195
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:05/02/2018] , Billno-CTO003182017100691",1,2940,0,300,2640
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:05/02/2018] , Billno-CTO003182017100690",1,2991,0,0,2991
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:05/02/2018] , Billno-CTO003182017100689",1,23839,23839,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:05/02/2018] , Billno-CTO003182017100698",1,984,0,0,984
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:10/10/2017] , Billno-CTO003182017100410",1,42075,42075,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:10/10/2017] , Billno-CTO003182017100411",1,5232,5232,0,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:10/10/2017] , Billno-CTO003182017100412",1,10485,0,1056,9429
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:22/05/2018] , Billno-CTO003182018100119",1,441,0,41,400
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-CTO00318072017-018",1,324661,126550,11147,186964
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-CTO00318072017-019",1,40496,25000,185,15311
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2017] , Billno-CTO00318072017-020",1,82748,0,12623,70125
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:16/03/2018] , Billno-CTO003182017100817",1,259954,228948,31006,0
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 223 Dt:16/03/2018] , Billno-CTO003182017100818",1,32530,0,1675,30855
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 225 Dt:16/03/2018] , Billno-CTO003182017100819",1,27246,0,0,27246
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:22/05/2017] , Billno-CTO003182017100125",1,1245,0,0,1245
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/07/2017] , Billno-CTO00318062017-018",1,324661,126550,11147,186964
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/01/2018] , Billno-CTO00318122017-018",1,337317,126050,12126,199141
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/07/2017] , Billno-CTO00318062017-019",1,40496,25000,185,15311
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-CTO00318032018-018",1,359616,140551,14083,204982
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/01/2018] , Billno-CTO00318122017-019",1,43196,25000,700,17496
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/07/2017] , Billno-CTO00318062017-020",1,82748,0,12623,70125
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-CTO00318032018-019",1,45050,0,30,45020
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/01/2018] , Billno-CTO00318122017-020",1,87842,0,12874,74968
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-CTO00318032018-020",1,45304,0,8307,36997
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/06/2017] , Billno-CTO00318052017-019",1,324661,126550,11147,186964
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/06/2017] , Billno-CTO00318052017-020",1,40496,25000,185,15311
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/06/2017] , Billno-CTO00318052017-021",1,82748,0,14623,68125
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/09/2017] , Billno-CTO00318082017-018",1,330003,126550,11920,191533
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/09/2017] , Billno-CTO00318082017-019",1,41150,25000,700,15450
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/09/2017] , Billno-CTO00318082017-020",1,84075,0,12778,71297
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:03/10/2017] , Billno-CTO00318092017-019",1,335296,126550,12126,196620
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/06/2018] , Billno-CTO00318052018-018",1,361014,140501,14083,206430
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:03/10/2017] , Billno-CTO00318092017-020",1,41804,25000,700,16104
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/06/2018] , Billno-CTO00318052018-019",1,94850,0,13393,81457
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:03/10/2017] , Billno-CTO00318092017-021",1,85403,0,12754,72649
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/05/2017] , Billno-CTO00318042017-019",1,321301,126550,11044,183707
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/05/2017] , Billno-CTO00318042017-020",1,40496,25000,185,15311
CTO00-318-DIRECTORATE OF AGRICULTURE SHIMLA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:03/04/2017] , Billno-CTO00318032017-019",1,316499,126550,10787,179162
