DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-CTO00004112017-006",1,92244,30000,10583,51661
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2017] , Billno-CTO00004032017-006",1,85280,30000,11111,44169
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-CTO00004032018-006",1,99838,30000,12902,56936
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/10/2017] , Billno-CTO00004092017-006",1,92244,30000,10503,51741
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:07/02/2018] , Billno-CTO000042017101070",1,3072,0,0,3072
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:07/02/2018] , Billno-CTO000042017101071",1,1610,0,160,1450
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/03/2018] , Billno-CTO000042017101182",1,5461,0,0,5461
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:08/03/2018] , Billno-CTO000042017101181",1,17475,0,0,17475
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:08/03/2018] , Billno-CTO000042017101180",1,44418,0,0,44418
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:08/03/2018] , Billno-CTO000042017101179",1,40718,37808,2910,0
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-CTO00004122017-007",1,128631,8468,9212,110951
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-CTO00004012018-007",1,132838,8468,11520,112850
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-CTO00004022018-007",1,90969,8468,9500,73001
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2017] , Billno-CTO00004042017-007",1,123962,25218,9114,89630
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-CTO00004042018-007",1,99838,30000,13210,56628
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2017] , Billno-CTO00004052017-007",1,124022,25218,9114,89690
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-CTO00004052018-007",1,99838,30000,12460,57378
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-CTO00004062017-007",1,124022,26218,9114,88690
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-CTO00004072017-007",1,124022,26218,9114,88690
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-CTO00004082017-007",1,125880,21718,9114,95048
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-CTO00004112017-007",1,128397,8468,9532,110397
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2017] , Billno-CTO00004032017-007",1,121717,25218,8588,87911
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-CTO00004032018-007",1,132961,28468,9031,95462
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/10/2017] , Billno-CTO00004092017-007",1,128397,24718,9212,94467
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:08/03/2018] , Billno-CTO000042017101178",1,71181,61181,10000,0
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/01/2018] , Billno-CTO00004122017-008",1,20228,0,1837,18391
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-CTO00004012018-008",1,20463,0,1860,18603
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-CTO00004022018-008",1,21088,0,1860,19228
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2017] , Billno-CTO00004042017-008",1,10185,0,0,10185
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-CTO00004042018-008",1,133436,28468,9031,95937
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2017] , Billno-CTO00004052017-008",1,14545,0,9,14536
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-CTO00004052018-008",1,123024,28468,9031,85525
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/07/2017] , Billno-CTO00004062017-008",1,19604,0,9,19595
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2017] , Billno-CTO00004072017-008",1,19604,0,3369,16235
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-CTO00004072018-008",1,99838,30000,12460,57378
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CTO00004082017-008",1,19916,0,2587,17329
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/12/2017] , Billno-CTO00004112017-008",1,20228,0,1917,18311
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-CTO00004062018-008",1,99838,30000,12460,57378
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-CTO00004032017-008",1,9710,0,0,9710
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-CTO00004032018-008",1,21088,0,1860,19228
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/10/2017] , Billno-CTO00004092017-008",1,20228,0,2619,17609
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-CTO00004042018-009",1,36010,0,1907,34103
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-CTO00004052018-009",1,38916,0,1953,36963
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CTO00004072018-009",1,124418,28468,9031,86919
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CTO00004062018-009",1,124418,28468,9031,86919
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 294 Dt:29/03/2018] , Billno-CTO000042017101425",1,9559,0,0,9559
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 100 Dt:29/01/2018] , Billno-CTO000042017101023",1,6437,0,0,6437
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 103 Dt:31/08/2018] , Billno-CTO000042018100397",1,500000,0,0,500000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 110 Dt:20/03/2018] , Billno-CTO000042017101282",1,3338,0,0,3338
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 173 Dt:21/03/2018] , Billno-CTO000042017101348",1,10750,0,0,10750
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 205 Dt:26/03/2018] , Billno-CTO000042017101398",1,430,0,0,430
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:03/01/2018] , Billno-CTO000042017100937",1,9400,0,0,9400
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:03/08/2017] , Billno-CTO000042017100402",1,11200,0,0,11200
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:03/01/2018] , Billno-CTO000042017100938",1,10060,0,0,10060
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 236 Dt:26/03/2018] , Billno-CTO000042017101370",1,3000,0,0,3000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 259 Dt:29/03/2018] , Billno-CTO000042017101462",1,13091,0,0,13091
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 268 Dt:29/03/2018] , Billno-CTO000042017101432",1,1250,0,0,1250
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:13/12/2017] , Billno-CTO000042017100854",1,470,0,0,470
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:08/06/2017] , Billno-CTO000042017100188",1,6200,0,0,6200
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:08/06/2017] , Billno-CTO000042017100189",1,11200,0,0,11200
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:13/09/2017] , Billno-CTO000042017100558",1,12080,0,0,12080
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 76 Dt:22/09/2017] , Billno-CTO000042017100595",1,3440,0,0,3440
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 77 Dt:13/03/2018] , Billno-CTO000042017101269",1,500000,0,0,500000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:16/03/2018] , Billno-CTO000042017101261",1,4280,0,0,4280
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:25/05/2017] , Billno-CTO000042017100142",1,35988,0,0,35988
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:20/03/2018] , Billno-CTO000042017101287",1,35924,0,0,35924
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:20/03/2018] , Billno-CTO000042017101288",1,3375,0,0,3375
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:12/03/2018] , Billno-CTO000042017101236",1,58370,0,0,58370
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:12/03/2018] , Billno-CTO000042017101235",1,61384,0,0,61384
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:12/03/2018] , Billno-CTO000042017101238",1,14722,0,0,14722
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:25/07/2018] , Billno-CTO000042018100287",1,15759,0,0,15759
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:25/07/2018] , Billno-CTO000042018100251",1,31900,0,0,31900
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:29/08/2018] , Billno-CTO000042018100391",1,19688,0,0,19688
CTO00-004-D.D. (PR) SHIMLA,"30-2220-60-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 21 Dt:01/07/2017] , Billno-CTO000042017100290",1,18953,0,0,18953
CTO00-004-D.D. (PR) SHIMLA,"30-2220-60-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 22 Dt:01/07/2017] , Billno-CTO000042017100291",1,2738,0,0,2738
CTO00-004-D.D. (PR) SHIMLA,"30-2220-60-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 23 Dt:05/02/2018] , Billno-CTO000042017101067",1,65,0,0,65
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 100 Dt:23/10/2017] , Billno-CTO000042017100723",1,392044,0,7840,384204
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 101 Dt:23/10/2017] , Billno-CTO000042017100724",1,323899,0,6479,317420
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 101 Dt:29/07/2017] , Billno-CTO000042017100375",1,489850,0,8865,480985
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 102 Dt:23/10/2017] , Billno-CTO000042017100725",1,295062,0,5903,289159
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 102 Dt:26/09/2017] , Billno-CTO000042017100617",1,1348740,0,22860,1325880
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 102 Dt:27/06/2017] , Billno-CTO000042017100255",1,1363384,0,27268,1336116
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 103 Dt:23/10/2017] , Billno-CTO000042017100726",1,445346,0,74375,370971
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 104 Dt:23/10/2017] , Billno-CTO000042017100728",1,1688652,0,282006,1406646
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 105 Dt:29/08/2017] , Billno-CTO000042017000010",1,12300,0,0,12300
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 107 Dt:19/03/2018] , Billno-CTO000042017000021",1,5900,0,0,5900
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 107 Dt:29/07/2017] , Billno-CTO000042017100373",1,1003626,0,20073,983553
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 108 Dt:20/03/2018] , Billno-CTO000042017101295",1,307143,0,4543,302600
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 108 Dt:27/09/2017] , Billno-CTO000042017100622",1,90000,0,0,90000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 108 Dt:29/07/2017] , Billno-CTO000042017100376",1,161050,0,1458,159592
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 108 Dt:31/08/2017] , Billno-CTO000042017100504",1,80000,0,1600,78400
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 109 Dt:20/03/2018] , Billno-CTO000042017101280",1,1423180,0,230232,1192948
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 109 Dt:29/09/2017] , Billno-CTO000042017100613",1,14337,0,0,14337
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 111 Dt:20/03/2018] , Billno-CTO000042017101283",1,1447808,0,231922,1215886
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 112 Dt:31/08/2017] , Billno-CTO000042017100508",1,63591,0,1272,62319
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 113 Dt:20/03/2018] , Billno-CTO000042017101296",1,308895,0,5965,302930
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 113 Dt:31/08/2017] , Billno-CTO000042017100509",1,170632,0,3413,167219
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 114 Dt:26/10/2017] , Billno-CTO000042017100739",1,23800,0,0,23800
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 114 Dt:31/08/2017] , Billno-CTO000042017100510",1,370370,0,7407,362963
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 115 Dt:26/10/2017] , Billno-CTO000042017100740",1,22800,0,0,22800
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 115 Dt:31/08/2017] , Billno-CTO000042017100511",1,75479,0,1510,73969
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 116 Dt:20/03/2018] , Billno-CTO000042017101267",1,642934,0,107373,535561
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 116 Dt:31/08/2017] , Billno-CTO000042017100512",1,100696,0,2014,98682
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 117 Dt:20/03/2018] , Billno-CTO000042017101271",1,1414368,0,228425,1185943
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 117 Dt:31/08/2017] , Billno-CTO000042017100513",1,400638,0,0,400638
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 118 Dt:20/03/2018] , Billno-CTO000042017101270",1,1630638,0,263034,1367604
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 118 Dt:31/08/2017] , Billno-CTO000042017100515",1,313542,0,0,313542
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 120 Dt:20/03/2018] , Billno-CTO000042017101275",1,1188708,0,173731,1014977
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 121 Dt:20/03/2018] , Billno-CTO000042017101279",1,1466484,0,234925,1231559
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 129 Dt:20/03/2018] , Billno-CTO000042017101284",1,1478708,0,236876,1241832
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 130 Dt:20/03/2018] , Billno-CTO000042017101285",1,1552138,0,248755,1303383
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 131 Dt:20/03/2018] , Billno-CTO000042017101286",1,1425433,0,229399,1196034
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 138 Dt:20/03/2018] , Billno-CTO000042017101331",1,1844091,0,35124,1808967
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 139 Dt:20/03/2018] , Billno-CTO000042017101333",1,1998610,0,38071,1960539
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 14 Dt:02/06/2017] , Billno-CTO000042017000003",1,14000,0,0,14000
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 140 Dt:20/03/2018] , Billno-CTO000042017101334",1,1998575,0,38064,1960511
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 141 Dt:20/03/2018] , Billno-CTO000042017101335",1,1996524,0,38031,1958493
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 142 Dt:20/03/2018] , Billno-CTO000042017101336",1,1969668,0,0,1969668
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 145 Dt:20/03/2018] , Billno-CTO000042017101312",1,1992813,0,38088,1954725
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 147 Dt:20/03/2018] , Billno-CTO000042017101314",1,1931121,0,36783,1894338
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 148 Dt:20/03/2018] , Billno-CTO000042017101315",1,1963375,0,37412,1925963
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 149 Dt:20/03/2018] , Billno-CTO000042017101316",1,1914040,0,36459,1877581
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 150 Dt:20/03/2018] , Billno-CTO000042017101317",1,1878710,0,35788,1842922
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 151 Dt:20/03/2018] , Billno-CTO000042017101318",1,1964337,0,37416,1926921
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 152 Dt:20/03/2018] , Billno-CTO000042017101319",1,1949224,0,37129,1912095
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 153 Dt:20/03/2018] , Billno-CTO000042017101320",1,1998430,0,38262,1960168
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 154 Dt:20/03/2018] , Billno-CTO000042017101323",1,1986710,0,37845,1948865
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 155 Dt:20/03/2018] , Billno-CTO000042017101321",1,1991459,0,37953,1953506
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 156 Dt:20/03/2018] , Billno-CTO000042017101322",1,1951260,0,37170,1914090
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 157 Dt:20/03/2018] , Billno-CTO000042017101324",1,1998939,0,38374,1960565
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 158 Dt:20/03/2018] , Billno-CTO000042017101325",1,1994667,0,37995,1956672
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 159 Dt:20/03/2018] , Billno-CTO000042017101326",1,1992054,0,37947,1954107
CTO00-004-D.D. (PR) SHIMLA,30-2220-60-101-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 16 Dt:01/09/2017] , Billno-CTO000042017100524",1,39046,0,781,38265
