DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 735 Dt:31/03/2018] , Billno-MDI006462017100767",1,513,0,0,513
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 834 Dt:31/03/2018] , Billno-MDI006462017100762",1,3786,0,0,3786
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 837 Dt:31/03/2018] , Billno-MDI006462017100756",1,3437,0,0,3437
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:09/03/2018] , Billno-MDI006462017100667",1,2484,0,0,2484
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 702 Dt:31/03/2018] , Billno-MDI006462017100451",1,8820,0,0,8820
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 704 Dt:31/03/2018] , Billno-MDI006462017100439",1,2920,0,0,2920
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 706 Dt:31/03/2018] , Billno-MDI006462017100617",1,1992,0,0,1992
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 709 Dt:31/03/2018] , Billno-MDI006462017100632",1,2820,0,0,2820
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 710 Dt:31/03/2018] , Billno-MDI006462017100625",1,3000,0,0,3000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 711 Dt:31/03/2018] , Billno-MDI006462017100772",1,4788,0,0,4788
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 757 Dt:31/03/2018] , Billno-MDI006462017100321",1,472,0,0,472
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:09/03/2018] , Billno-MDI006462017100620",1,534,0,0,534
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:31/03/2018] , Billno-MDI006462017100489",1,2111,0,0,2111
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 737 Dt:31/03/2018] , Billno-MDI006462017100764",1,6571,0,0,6571
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 738 Dt:31/03/2018] , Billno-MDI006462017100763",1,648,0,0,648
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 754 Dt:31/03/2018] , Billno-MDI006462017100424",1,3240,0,0,3240
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 760 Dt:31/03/2018] , Billno-MDI006462017100332",1,4518,0,0,4518
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 766 Dt:31/03/2018] , Billno-MDI006462017100450",1,2094,0,0,2094
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 768 Dt:31/03/2018] , Billno-MDI006462017100438",1,1313,0,0,1313
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 803 Dt:31/03/2018] , Billno-MDI006462017100636",1,336,0,0,336
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 804 Dt:31/03/2018] , Billno-MDI006462017100634",1,488,0,0,488
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 805 Dt:31/03/2018] , Billno-MDI006462017100633",1,2874,0,0,2874
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 806 Dt:31/03/2018] , Billno-MDI006462017100624",1,593,0,0,593
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 807 Dt:31/03/2018] , Billno-MDI006462017100623",1,2478,0,0,2478
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 808 Dt:31/03/2018] , Billno-MDI006462017100622",1,4271,0,0,4271
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 811 Dt:31/03/2018] , Billno-MDI006462017100570",1,3412,0,0,3412
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 813 Dt:31/03/2018] , Billno-MDI006462017100235",1,3515,0,0,3515
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 827 Dt:31/03/2018] , Billno-MDI006462017100635",1,564,0,0,564
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 833 Dt:31/03/2018] , Billno-MDI006462017100761",1,6699,0,0,6699
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 835 Dt:31/03/2018] , Billno-MDI006462017100758",1,1090,0,0,1090
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 836 Dt:31/03/2018] , Billno-MDI006462017100757",1,1541,0,0,1541
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 838 Dt:31/03/2018] , Billno-MDI006462017100753",1,21765,0,0,21765
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:09/03/2018] , Billno-MDI006462017100552",1,1426,0,0,1426
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:09/03/2018] , Billno-MDI006462017100468",1,1260,0,0,1260
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:09/03/2018] , Billno-MDI006462017100459",1,241,0,0,241
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:09/03/2018] , Billno-MDI006462017100288",1,1563,0,0,1563
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1360 Dt:28/03/2018] , Billno-MDI006462017100084",1,2025,0,0,2025
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1399 Dt:28/03/2018] , Billno-MDI006462017100213",1,3915,0,0,3915
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1407 Dt:28/03/2018] , Billno-MDI006462017100212",1,6896,0,0,6896
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1409 Dt:28/03/2018] , Billno-MDI006462017100289",1,7059,0,0,7059
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1410 Dt:28/03/2018] , Billno-MDI006462017100271",1,3550,0,0,3550
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1411 Dt:28/03/2018] , Billno-MDI006462017100270",1,3143,0,0,3143
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1412 Dt:28/03/2018] , Billno-MDI006462017100311",1,3080,0,0,3080
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1413 Dt:28/03/2018] , Billno-MDI006462017100319",1,2514,0,0,2514
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1414 Dt:28/03/2018] , Billno-MDI006462017100315",1,1907,0,0,1907
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1415 Dt:28/03/2018] , Billno-MDI006462017100316",1,2107,0,0,2107
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1416 Dt:28/03/2018] , Billno-MDI006462017100314",1,6639,0,0,6639
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1417 Dt:28/03/2018] , Billno-MDI006462017100285",1,2539,0,0,2539
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1418 Dt:28/03/2018] , Billno-MDI006462017100324",1,6773,0,0,6773
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1419 Dt:28/03/2018] , Billno-MDI006462017100333",1,4164,0,0,4164
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1420 Dt:28/03/2018] , Billno-MDI006462017100369",1,2100,0,0,2100
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1421 Dt:28/03/2018] , Billno-MDI006462017100435",1,2028,0,0,2028
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1422 Dt:28/03/2018] , Billno-MDI006462017100059",1,7902,0,0,7902
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1423 Dt:28/03/2018] , Billno-MDI006462017100211",1,11842,0,0,11842
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1424 Dt:28/03/2018] , Billno-MDI006462017100448",1,6949,0,0,6949
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1425 Dt:28/03/2018] , Billno-MDI006462017100117",1,6728,0,0,6728
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1426 Dt:28/03/2018] , Billno-MDI006462017100433",1,1294,0,0,1294
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1427 Dt:28/03/2018] , Billno-MDI006462017100449",1,4546,0,0,4546
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1428 Dt:28/03/2018] , Billno-MDI006462017100499",1,7163,0,0,7163
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1429 Dt:28/03/2018] , Billno-MDI006462017100553",1,4009,0,0,4009
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1430 Dt:28/03/2018] , Billno-MDI006462017100502",1,10608,0,0,10608
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1431 Dt:28/03/2018] , Billno-MDI006462017100065",1,3364,0,0,3364
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1432 Dt:28/03/2018] , Billno-MDI006462017100541",1,4277,0,0,4277
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1433 Dt:28/03/2018] , Billno-MDI006462017100732",1,905,0,0,905
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1434 Dt:28/03/2018] , Billno-MDI006462017100501",1,6309,0,0,6309
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1435 Dt:28/03/2018] , Billno-MDI006462017100627",1,803,0,0,803
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1436 Dt:28/03/2018] , Billno-MDI006462017100561",1,1565,0,0,1565
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1437 Dt:28/03/2018] , Billno-MDI006462017100692",1,1577,0,0,1577
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1438 Dt:28/03/2018] , Billno-MDI006462017100500",1,1768,0,0,1768
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1439 Dt:28/03/2018] , Billno-MDI006462017100148",1,7764,0,0,7764
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1440 Dt:28/03/2018] , Billno-MDI006462017100619",1,8469,0,0,8469
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1441 Dt:28/03/2018] , Billno-MDI006462017100272",1,6715,0,0,6715
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1442 Dt:28/03/2018] , Billno-MDI006462017100744",1,9943,0,0,9943
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1443 Dt:28/03/2018] , Billno-MDI006462017100743",1,1241,0,0,1241
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1444 Dt:28/03/2018] , Billno-MDI006462017100742",1,5868,0,0,5868
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1445 Dt:28/03/2018] , Billno-MDI006462017100695",1,6442,0,0,6442
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1446 Dt:28/03/2018] , Billno-MDI006462017100520",1,8318,0,0,8318
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1447 Dt:28/03/2018] , Billno-MDI006462017100741",1,9293,0,0,9293
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1448 Dt:28/03/2018] , Billno-MDI006462017100740",1,3452,0,0,3452
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1449 Dt:28/03/2018] , Billno-MDI006462017100189",1,7829,0,0,7829
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1450 Dt:28/03/2018] , Billno-MDI006462017100210",1,6327,0,0,6327
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1451 Dt:28/03/2018] , Billno-MDI006462017100540",1,4471,0,0,4471
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1452 Dt:28/03/2018] , Billno-MDI006462017100146",1,12206,0,0,12206
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1453 Dt:28/03/2018] , Billno-MDI006462017100149",1,6668,0,0,6668
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1454 Dt:28/03/2018] , Billno-MDI006462017100157",1,5559,0,0,5559
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1455 Dt:28/03/2018] , Billno-MDI006462017100132",1,5437,0,0,5437
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1456 Dt:28/03/2018] , Billno-MDI006462017100095",1,1332,0,0,1332
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1457 Dt:28/03/2018] , Billno-MDI006462017100090",1,2692,0,0,2692
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1458 Dt:28/03/2018] , Billno-MDI006462017100087",1,2907,0,0,2907
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1460 Dt:28/03/2018] , Billno-MDI006462017100067",1,9655,0,0,9655
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1461 Dt:28/03/2018] , Billno-MDI006462017100175",1,1005,0,0,1005
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1462 Dt:28/03/2018] , Billno-MDI006462017100250",1,2664,0,0,2664
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1463 Dt:28/03/2018] , Billno-MDI006462017100238",1,8318,0,0,8318
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1464 Dt:28/03/2018] , Billno-MDI006462017100089",1,2993,0,0,2993
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1465 Dt:28/03/2018] , Billno-MDI006462017100214",1,1929,0,0,1929
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1466 Dt:28/03/2018] , Billno-MDI006462017100096",1,4706,0,0,4706
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 161 Dt:14/03/2018] , Billno-MDI006462017100447",1,1911,0,0,1911
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:14/03/2018] , Billno-MDI006462017100147",1,868,0,0,868
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:14/03/2018] , Billno-MDI006462017100191",1,1661,0,0,1661
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:14/03/2018] , Billno-MDI006462017100224",1,2070,0,0,2070
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 165 Dt:14/03/2018] , Billno-MDI006462017100223",1,2538,0,0,2538
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2381 Dt:31/03/2018] , Billno-MDI006462017100703",1,4125,0,0,4125
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 565 Dt:20/03/2018] , Billno-MDI006462017100702",1,1106,0,0,1106
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 228 Dt:09/03/2018] , Billno-MDI006462017100668",1,40157,0,0,40157
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:20/03/2018] , Billno-MDI006462017100722",1,48943,38855,10088,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:22/03/2018] , Billno-MDI006462017100723",1,27000,0,0,27000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 431 Dt:23/03/2018] , Billno-MDI006462017100733",1,125935,111735,14200,0
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/03/2018] , Billno-MDI00646022018-016",1,17796,0,0,17796
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:01/03/2018] , Billno-MDI00646022018-017",1,13948,0,5269,8679
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 705 Dt:31/03/2018] , Billno-MDI006462017100786",1,450,0,0,450
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 714 Dt:31/03/2018] , Billno-MDI006462017100554",1,14784,0,0,14784
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 721 Dt:31/03/2018] , Billno-MDI006462017100519",1,4920,0,0,4920
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 722 Dt:31/03/2018] , Billno-MDI006462017100558",1,13926,0,0,13926
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 727 Dt:31/03/2018] , Billno-MDI006462017100477",1,13258,0,0,13258
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 739 Dt:31/03/2018] , Billno-MDI006462017100518",1,1208,0,0,1208
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 740 Dt:31/03/2018] , Billno-MDI006462017100537",1,11260,0,0,11260
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 741 Dt:31/03/2018] , Billno-MDI006462017100555",1,14778,0,0,14778
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 743 Dt:31/03/2018] , Billno-MDI006462017100538",1,11339,0,0,11339
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 256 Dt:14/03/2018] , Billno-MDI006462017100712",1,1227,0,0,1227
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",31-3054-04-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 731 Dt:31/03/2018] , Billno-MDI006462017100746",1,350,0,0,350
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:20/04/2018] , Billno-MDI006462018100002",1,100000,0,0,100000
"MDI00-646-E.E. PWD ELECT.DIV.,MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:20/04/2018] , Billno-MDI006462018100001",1,300000,0,0,300000
