DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 457 Dt:28/02/2018] , Billno-KNG005052017100733",1,10264,0,0,10264
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 454 Dt:28/02/2018] , Billno-KNG005052017100740",1,618100,0,0,618100
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 515 Dt:20/02/2018] , Billno-KNG005052017100669",1,64570,0,0,64570
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:02/02/2018] , Billno-KNG00505012018-024",1,53327,20000,854,32473
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:12/03/2018] , Billno-KNG005052017100772",1,100000,0,0,100000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:19/03/2018] , Billno-KNG005052017100840",1,184895,0,0,184895
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 209 Dt:19/03/2018] , Billno-KNG005052017100832",1,80000,0,0,80000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1006 Dt:31/03/2018] , Billno-KNG005052017100881",1,67976,0,3088,64888
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1008 Dt:31/03/2018] , Billno-KNG005052017100904",1,11620,0,0,11620
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1009 Dt:31/03/2018] , Billno-KNG005052017100905",1,85820,0,0,85820
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:06/03/2018] , Billno-KNG00505022018-001",1,206312,62350,54934,89028
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/03/2018] , Billno-KNG00505022018-002",1,141062,55000,10059,76003
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:06/03/2018] , Billno-KNG00505022018-003",1,43175,0,15,43160
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:06/03/2018] , Billno-KNG00505022018-004",1,165518,0,15190,150328
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 611 Dt:22/03/2018] , Billno-KNG005052017100786",1,122423,84594,37829,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 612 Dt:22/03/2018] , Billno-KNG005052017100789",1,27302,0,0,27302
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 613 Dt:22/03/2018] , Billno-KNG005052017100788",1,103989,92970,11019,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 627 Dt:22/03/2018] , Billno-KNG005052017100792",1,24702,0,1272,23430
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 702 Dt:26/03/2018] , Billno-KNG005052017100763",1,8320,0,777,7543
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 946 Dt:31/03/2018] , Billno-KNG005052017100956",1,6560,0,0,6560
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 953 Dt:31/03/2018] , Billno-KNG005052017100900",1,1304,0,0,1304
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 962 Dt:31/03/2018] , Billno-KNG005052017100922",1,8095,0,0,8095
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 977 Dt:31/03/2018] , Billno-KNG005052017100872",1,278360,0,0,278360
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:12/03/2018] , Billno-KNG005052017100748",1,3507,0,0,3507
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 957 Dt:31/03/2018] , Billno-KNG005052017100888",1,3595,0,0,3595
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 959 Dt:31/03/2018] , Billno-KNG005052017100887",1,8841,0,0,8841
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 960 Dt:31/03/2018] , Billno-KNG005052017100886",1,5259,0,0,5259
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 360 Dt:15/03/2018] , Billno-KNG005052017100780",1,5414,0,0,5414
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 704 Dt:26/03/2018] , Billno-KNG005052017100855",1,400,0,0,400
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 358 Dt:15/03/2018] , Billno-KNG005052017100782",1,15000,0,0,15000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 940 Dt:31/03/2018] , Billno-KNG005052017100951",1,15000,0,0,15000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1005 Dt:31/03/2018] , Billno-KNG005052017100883",1,53200,0,10959,42241
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1007 Dt:31/03/2018] , Billno-KNG005052017100882",1,45055,0,9028,36027
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/03/2018] , Billno-KNG00505022018-005",1,440880,134165,81811,224904
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:06/03/2018] , Billno-KNG00505022018-006",1,125588,0,34260,91328
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:06/03/2018] , Billno-KNG00505022018-007",1,650642,209000,49171,392471
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:06/03/2018] , Billno-KNG00505022018-008",1,88224,0,19298,68926
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 614 Dt:22/03/2018] , Billno-KNG005052017100794",1,71712,0,22159,49553
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 626 Dt:22/03/2018] , Billno-KNG005052017100793",1,287997,204854,83143,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 685 Dt:23/03/2018] , Billno-KNG005052017100795",1,422220,359460,62760,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 687 Dt:23/03/2018] , Billno-KNG005052017100799",1,31838,0,6559,25279
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 688 Dt:23/03/2018] , Billno-KNG005052017100798",1,31781,0,0,31781
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 972 Dt:31/03/2018] , Billno-KNG005052017100880",1,20500,0,0,20500
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 1017 Dt:31/03/2018] , Billno-KNG005052017100950",1,13020,0,0,13020
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 338 Dt:12/03/2018] , Billno-KNG005052017100774",1,11760,0,0,11760
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1 Dt:01/03/2018] , Billno-KNG005052017100702",1,3334,0,0,3334
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 943 Dt:31/03/2018] , Billno-KNG005052017100958",1,1328,0,0,1328
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 950 Dt:31/03/2018] , Billno-KNG005052017100913",1,9065,0,0,9065
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 954 Dt:31/03/2018] , Billno-KNG005052017100899",1,2585,0,0,2585
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 984 Dt:31/03/2018] , Billno-KNG005052017100942",1,399984,0,0,399984
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 340 Dt:12/03/2018] , Billno-KNG005052017100766",1,698481,0,0,698481
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 362 Dt:15/03/2018] , Billno-KNG005052017100778",1,102370,0,0,102370
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 941 Dt:31/03/2018] , Billno-KNG005052017100948",1,594778,0,0,594778
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 958 Dt:31/03/2018] , Billno-KNG005052017100920",1,154182,0,0,154182
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 352 Dt:15/03/2018] , Billno-KNG005052017100775",1,49999,0,0,49999
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-07-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 354 Dt:15/03/2018] , Billno-KNG005052017100777",1,8260,0,0,8260
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-110-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 353 Dt:15/03/2018] , Billno-KNG005052017100776",1,19753,0,0,19753
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/03/2018] , Billno-KNG00505022018-009",1,38466,0,4661,33805
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:31/03/2018] , Billno-KNG005052017100906",1,28208,0,0,28208
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-01-200-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 981 Dt:31/03/2018] , Billno-KNG005052017100927",1,1046,0,0,1046
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1002 Dt:31/03/2018] , Billno-KNG005052017100914",1,50631,0,0,50631
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1003 Dt:31/03/2018] , Billno-KNG005052017100915",1,7956,0,0,7956
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1010 Dt:31/03/2018] , Billno-KNG005052017100907",1,10839,0,558,10281
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 1011 Dt:31/03/2018] , Billno-KNG005052017100909",1,43519,0,0,43519
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/03/2018] , Billno-KNG00505022018-010",1,163666,0,10577,153089
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/03/2018] , Billno-KNG00505022018-011",1,449493,157000,36777,255716
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/03/2018] , Billno-KNG00505022018-012",1,224362,0,21700,202662
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/03/2018] , Billno-KNG00505022018-013",1,110694,0,8976,101718
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:06/03/2018] , Billno-KNG00505022018-014",1,491232,154500,31140,305592
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 683 Dt:23/03/2018] , Billno-KNG005052017100842",1,89986,0,2348,87638
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 686 Dt:23/03/2018] , Billno-KNG005052017100802",1,328605,270828,57777,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 691 Dt:23/03/2018] , Billno-KNG005052017100808",1,361515,331835,29680,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 692 Dt:23/03/2018] , Billno-KNG005052017100804",1,58485,0,3011,55474
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 938 Dt:31/03/2018] , Billno-KNG005052017100910",1,14738,0,0,14738
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 952 Dt:31/03/2018] , Billno-KNG005052017100901",1,3348,0,0,3348
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 341 Dt:12/03/2018] , Billno-KNG005052017100765",1,21924,0,0,21924
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 693 Dt:23/03/2018] , Billno-KNG005052017100854",1,850,0,0,850
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 339 Dt:12/03/2018] , Billno-KNG005052017100770",1,113280,0,0,113280
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 983 Dt:31/03/2018] , Billno-KNG005052017100941",1,1540000,0,0,1540000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 997 Dt:31/03/2018] , Billno-KNG005052017100934",1,93615,0,0,93615
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 1020 Dt:31/03/2018] , Billno-KNG005052017100891",1,30000,0,0,30000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 3 Dt:06/03/2018] , Billno-KNG005052017100745",1,13850,0,0,13850
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 342 Dt:12/03/2018] , Billno-KNG005052017100768",1,24045,0,0,24045
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 361 Dt:15/03/2018] , Billno-KNG005052017100779",1,21985,0,0,21985
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 696 Dt:26/03/2018] , Billno-KNG005052017100852",1,431,0,0,431
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 703 Dt:26/03/2018] , Billno-KNG005052017100856",1,4997,0,0,4997
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 935 Dt:31/03/2018] , Billno-KNG005052017100938",1,21740,0,0,21740
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 955 Dt:31/03/2018] , Billno-KNG005052017100890",1,15616,0,0,15616
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 976 Dt:31/03/2018] , Billno-KNG005052017100871",1,139344,0,0,139344
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 978 Dt:31/03/2018] , Billno-KNG005052017100873",1,439005,0,0,439005
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 998 Dt:31/03/2018] , Billno-KNG005052017100936",1,7005,0,0,7005
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 1015 Dt:31/03/2018] , Billno-KNG005052017100885",1,1434000,0,0,1434000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 359 Dt:15/03/2018] , Billno-KNG005052017100781",1,2800,0,0,2800
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 942 Dt:31/03/2018] , Billno-KNG005052017100949",1,1414616,0,0,1414616
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 973 Dt:31/03/2018] , Billno-KNG005052017100861",1,1434000,0,0,1434000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 974 Dt:31/03/2018] , Billno-KNG005052017100862",1,1434000,0,0,1434000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 975 Dt:31/03/2018] , Billno-KNG005052017100870",1,1571536,0,0,1571536
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1016 Dt:31/03/2018] , Billno-KNG005052017100918",1,1102528,0,0,1102528
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 343 Dt:12/03/2018] , Billno-KNG005052017100767",1,393887,0,0,393887
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 933 Dt:31/03/2018] , Billno-KNG005052017100946",1,1863053,0,0,1863053
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 939 Dt:31/03/2018] , Billno-KNG005052017100945",1,8333,0,0,8333
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:06/03/2018] , Billno-KNG00505022018-015",1,132238,50000,28514,53724
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-05-105-03-S00N-V-N-01-SALARIES,"[TRVch# 690 Dt:23/03/2018] , Billno-KNG005052017100809",1,88524,70287,18237,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 698 Dt:26/03/2018] , Billno-KNG005052017100853",1,5785,0,0,5785
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 1000 Dt:31/03/2018] , Billno-KNG005052017100676",1,95665,0,11120,84545
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 1001 Dt:31/03/2018] , Billno-KNG005052017100955",1,70675,0,14559,56116
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:06/03/2018] , Billno-KNG00505022018-016",1,125894,25000,47155,53739
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 947 Dt:31/03/2018] , Billno-KNG005052017100647",1,4344,4344,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 948 Dt:31/03/2018] , Billno-KNG005052017100677",1,5760,0,0,5760
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 980 Dt:31/03/2018] , Billno-KNG005052017100954",1,44198,0,9105,35093
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-01-SALARIES,"[TRVch# 999 Dt:31/03/2018] , Billno-KNG005052017100952",1,47031,47031,0,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 700 Dt:26/03/2018] , Billno-KNG005052017100859",1,9778,0,0,9778
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 951 Dt:31/03/2018] , Billno-KNG005052017100923",1,794,0,0,794
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 979 Dt:31/03/2018] , Billno-KNG005052017100860",1,4452,0,0,4452
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1019 Dt:31/03/2018] , Billno-KNG005052017100932",1,4000,0,0,4000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1021 Dt:31/03/2018] , Billno-KNG005052017100892",1,4000,0,0,4000
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 697 Dt:26/03/2018] , Billno-KNG005052017100857",1,3984,0,0,3984
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-001-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 945 Dt:31/03/2018] , Billno-KNG005052017100937",1,5925,0,0,5925
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/03/2018] , Billno-KNG00505022018-017",1,185550,35000,46506,104044
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 689 Dt:23/03/2018] , Billno-KNG005052017100810",1,108368,74883,33485,0
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 956 Dt:31/03/2018] , Billno-KNG005052017100919",1,786200,0,0,786200
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-08-S00N-V-N-01-SALARIES,"[TRVch# 1004 Dt:31/03/2018] , Billno-KNG005052017100884",1,45347,0,5548,39799
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2210-06-101-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 699 Dt:26/03/2018] , Billno-KNG005052017100829",1,739300,0,0,739300
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:06/03/2018] , Billno-KNG00505022018-018",1,81238,0,9078,72160
KNG00-505-CHIEF MEDICAL OFFICER DHARAMSALA,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 103 Dt:23/03/2018] , Billno-KNG005052017100813",1,30871,0,1590,29281
