DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 564 Dt:31/08/2018] , Billno-SMR036592018100248",1,50000,0,0,50000
SMR03-659-E.E.P.W.D.SHILLAI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 565 Dt:31/08/2018] , Billno-SMR036592018100249",1,100000,0,0,100000
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 30 Dt:09/08/2018] , Billno-SMR036592018100116",1,15000,0,0,15000
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 25 Dt:09/08/2018] , Billno-SMR036592018100099",1,5056,0,0,5056
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 26 Dt:09/08/2018] , Billno-SMR036592018100107",1,4337,0,0,4337
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:09/08/2018] , Billno-SMR036592018100098",1,3995,0,0,3995
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:09/08/2018] , Billno-SMR036592018100108",1,3569,0,0,3569
SMR03-659-E.E.P.W.D.SHILLAI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:09/08/2018] , Billno-SMR036592018100115",1,2556,0,0,2556
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/08/2018] , Billno-SMR03659072018-001",1,204384,60000,19824,124560
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/08/2018] , Billno-SMR03659072018-002",1,630739,130000,6949,493790
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:09/08/2018] , Billno-SMR03659072018-003",1,335182,52001,35834,247347
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:09/08/2018] , Billno-SMR03659072018-004",1,406872,141000,7976,257896
SMR03-659-E.E.P.W.D.SHILLAI,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/08/2018] , Billno-SMR03659072018-005",1,107632,0,10782,96850
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:31/08/2018] , Billno-SMR036592018100216",1,106065,0,9990,96075
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:31/08/2018] , Billno-SMR036592018100156",1,22470,0,2246,20224
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:09/08/2018] , Billno-SMR03659072018-006",1,2263800,707500,32231,1524069
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:09/08/2018] , Billno-SMR03659072018-007",1,1380760,94000,128362,1158398
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:09/08/2018] , Billno-SMR03659072018-008",1,36658,10000,15,26643
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:09/08/2018] , Billno-SMR03659072018-017",1,29030,8000,2715,18315
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:21/08/2018] , Billno-SMR036592018100167",1,12026,0,0,12026
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:21/08/2018] , Billno-SMR036592018100170",1,6017,0,0,6017
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:09/08/2018] , Billno-SMR03659072018-009",1,92502,20000,11318,61184
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:09/08/2018] , Billno-SMR03659072018-010",1,495852,156264,8454,331134
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/08/2018] , Billno-SMR03659072018-011",1,239296,0,25975,213321
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 75 Dt:21/08/2018] , Billno-SMR036592018100174",1,10498,0,0,10498
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/08/2018] , Billno-SMR03659072018-012",1,1256154,347750,38509,869895
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/08/2018] , Billno-SMR03659072018-013",1,49124,0,7250,41874
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:09/08/2018] , Billno-SMR03659072018-014",1,2038336,531000,36521,1470815
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:09/08/2018] , Billno-SMR03659072018-015",1,510226,0,64563,445663
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:09/08/2018] , Billno-SMR03659072018-016",1,2441404,790001,56672,1594731
SMR03-659-E.E.P.W.D.SHILLAI,10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:21/08/2018] , Billno-SMR036592018100173",1,6541,0,0,6541
SMR03-659-E.E.P.W.D.SHILLAI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:21/08/2018] , Billno-SMR036592018100169",1,8572,0,0,8572
SMR03-659-E.E.P.W.D.SHILLAI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:21/08/2018] , Billno-SMR036592018100168",1,2832,0,0,2832
SMR03-659-E.E.P.W.D.SHILLAI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:21/08/2018] , Billno-SMR036592018100175",1,2213,0,0,2213
SMR03-659-E.E.P.W.D.SHILLAI,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 174 Dt:21/08/2018] , Billno-SMR036592018100176",1,1206,0,0,1206
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 100 Dt:21/08/2018] , Billno-SMR036592018100163",1,504872,0,0,504872
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:31/08/2018] , Billno-SMR036592018100226",1,312164,0,0,312164
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 159 Dt:31/08/2018] , Billno-SMR036592018100225",1,376224,0,0,376224
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:31/08/2018] , Billno-SMR036592018100214",1,446470,0,0,446470
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:31/08/2018] , Billno-SMR036592018100213",1,1050860,0,0,1050860
SMR03-659-E.E.P.W.D.SHILLAI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 160 Dt:31/08/2018] , Billno-SMR036592018100227",1,276237,0,0,276237
