DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 182 Dt:19/03/2018] , Billno-KNG057272017100956",1,29309,8000,15,21294
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:19/03/2018] , Billno-KNG057272017101121",1,229251,205779,0,23472
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:19/03/2018] , Billno-KNG057272017101122",1,40752,38676,0,2076
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:19/03/2018] , Billno-KNG057272017101123",1,33804,0,2488,31316
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:19/03/2018] , Billno-KNG057272017101124",1,3960,3960,0,0
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 465 Dt:31/03/2018] , Billno-KNG057272017101227",1,2481215,2091954,2894,386367
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 466 Dt:31/03/2018] , Billno-KNG057272017101229",1,647152,604286,1291,41575
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 467 Dt:31/03/2018] , Billno-KNG057272017101231",1,379110,0,0,379110
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 468 Dt:31/03/2018] , Billno-KNG057272017101232",1,42466,42466,0,0
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:08/03/2018] , Billno-KNG05727022018-008",1,3817298,1017001,55407,2744890
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:08/03/2018] , Billno-KNG05727022018-009",1,577634,10000,47789,519845
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 191 Dt:19/03/2018] , Billno-KNG057272017101103",1,5386,0,0,5386
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:19/03/2018] , Billno-KNG057272017101104",1,4261,0,0,4261
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 193 Dt:19/03/2018] , Billno-KNG057272017101102",1,12027,0,0,12027
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 457 Dt:31/03/2018] , Billno-KNG057272017101250",1,1266,0,0,1266
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 485 Dt:31/03/2018] , Billno-KNG057272017101249",1,2520,0,0,2520
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:19/03/2018] , Billno-KNG057272017100999",1,105107,0,0,105107
KNG05-727-IPH DIVISION PALAMPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:19/03/2018] , Billno-KNG057272017101093",1,24311,0,0,24311
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:19/03/2018] , Billno-KNG057272017101125",1,6594,6594,0,0
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:19/03/2018] , Billno-KNG057272017101126",1,53786,47064,0,6722
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:19/03/2018] , Billno-KNG057272017101127",1,2619,0,261,2358
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:19/03/2018] , Billno-KNG057272017101128",1,1410,0,0,1410
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:19/03/2018] , Billno-KNG057272017101129",1,20173,0,1638,18535
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:19/03/2018] , Billno-KNG057272017101130",1,1980,1980,0,0
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:19/03/2018] , Billno-KNG057272017101175",1,28491,0,0,28491
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 380 Dt:31/03/2018] , Billno-KNG057272017101233",1,72338,72338,0,0
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 381 Dt:31/03/2018] , Billno-KNG057272017101240",1,21233,21233,0,0
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 412 Dt:31/03/2018] , Billno-KNG057272017101237",1,5538,0,0,5538
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 413 Dt:31/03/2018] , Billno-KNG057272017101235",1,604905,471744,45335,87826
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 414 Dt:31/03/2018] , Billno-KNG057272017101239",1,209362,0,0,209362
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/03/2018] , Billno-KNG05727022018-010",1,96710,30000,15611,51099
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/03/2018] , Billno-KNG05727022018-011",1,687348,257518,25606,404224
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:08/03/2018] , Billno-KNG05727022018-012",1,38140,0,6639,31501
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:08/03/2018] , Billno-KNG05727022018-013",1,20288,0,9,20279
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:08/03/2018] , Billno-KNG05727022018-014",1,329692,8000,30479,291213
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 129 Dt:19/03/2018] , Billno-KNG057272017101108",1,8150,0,0,8150
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:19/03/2018] , Billno-KNG057272017101109",1,8169,0,0,8169
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:19/03/2018] , Billno-KNG057272017101110",1,5032,0,0,5032
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:19/03/2018] , Billno-KNG057272017101107",1,9617,0,0,9617
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 133 Dt:19/03/2018] , Billno-KNG057272017101106",1,8471,0,0,8471
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:19/03/2018] , Billno-KNG057272017101112",1,4576,0,0,4576
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 378 Dt:31/03/2018] , Billno-KNG057272017101202",1,2090,0,0,2090
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:19/03/2018] , Billno-KNG057272017101000",1,7473,0,0,7473
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:19/03/2018] , Billno-KNG057272017100998",1,4588,0,0,4588
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:19/03/2018] , Billno-KNG057272017100997",1,4593,0,0,4593
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:19/03/2018] , Billno-KNG057272017101097",1,560,0,0,560
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:19/03/2018] , Billno-KNG057272017101095",1,3046,0,0,3046
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:19/03/2018] , Billno-KNG057272017101087",1,10673,0,0,10673
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:31/03/2018] , Billno-KNG057272017101262",1,19018,0,0,19018
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:31/03/2018] , Billno-KNG057272017101264",1,58342,0,0,58342
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 415 Dt:31/03/2018] , Billno-KNG057272017101269",1,6557,0,0,6557
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 417 Dt:31/03/2018] , Billno-KNG057272017101267",1,7927,0,0,7927
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 418 Dt:31/03/2018] , Billno-KNG057272017101268",1,8495,0,0,8495
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:19/03/2018] , Billno-KNG057272017100957",1,33367,12600,2353,18414
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:19/03/2018] , Billno-KNG057272017100966",1,28643,5000,15,23628
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:19/03/2018] , Billno-KNG057272017101131",1,222443,206288,0,16155
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:19/03/2018] , Billno-KNG057272017101132",1,64000,55710,0,8290
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:19/03/2018] , Billno-KNG057272017101133",1,2820,0,288,2532
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:19/03/2018] , Billno-KNG057272017101134",1,61435,0,5459,55976
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:19/03/2018] , Billno-KNG057272017101135",1,47478,47478,0,0
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:19/03/2018] , Billno-KNG057272017101177",1,11070,0,0,11070
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:19/03/2018] , Billno-KNG057272017101176",1,19987,0,0,19987
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:31/03/2018] , Billno-KNG057272017101241",1,48802,0,0,48802
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:31/03/2018] , Billno-KNG057272017101243",1,2405412,2165550,5635,234227
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:31/03/2018] , Billno-KNG057272017101245",1,797696,675314,5682,116700
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:31/03/2018] , Billno-KNG057272017101247",1,668098,0,1400,666698
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:31/03/2018] , Billno-KNG057272017101248",1,523065,523065,0,0
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:08/03/2018] , Billno-KNG05727022018-015",1,4103295,1093155,52048,2958092
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:08/03/2018] , Billno-KNG05727022018-016",1,40426,0,3948,36478
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:08/03/2018] , Billno-KNG05727022018-017",1,1556178,118000,92185,1345993
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:19/03/2018] , Billno-KNG057272017100996",1,32111,0,0,32111
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:19/03/2018] , Billno-KNG057272017100995",1,46173,0,0,46173
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:19/03/2018] , Billno-KNG057272017101088",1,1468,0,0,1468
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:19/03/2018] , Billno-KNG057272017101169",1,1615,0,0,1615
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 405 Dt:31/03/2018] , Billno-KNG057272017101259",1,6835,0,0,6835
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 406 Dt:31/03/2018] , Billno-KNG057272017101260",1,9806,0,0,9806
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 407 Dt:31/03/2018] , Billno-KNG057272017101261",1,20260,0,0,20260
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:31/03/2018] , Billno-KNG057272017101265",1,4381,0,0,4381
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 411 Dt:31/03/2018] , Billno-KNG057272017101258",1,49120,0,0,49120
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 416 Dt:31/03/2018] , Billno-KNG057272017101266",1,331,0,0,331
KNG05-727-IPH DIVISION PALAMPUR,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 421 Dt:31/03/2018] , Billno-KNG057272017101257",1,1961,0,0,1961
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1080 Dt:22/03/2018] , Billno-KNG057272017101136",1,123320,0,0,123320
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:08/03/2018] , Billno-KNG057272017100955",1,216896,0,0,216896
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2833 Dt:31/03/2018] , Billno-KNG057272017101198",1,6978,0,0,6978
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2834 Dt:31/03/2018] , Billno-KNG057272017101199",1,23705,0,0,23705
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2835 Dt:31/03/2018] , Billno-KNG057272017101200",1,13363,0,0,13363
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2836 Dt:31/03/2018] , Billno-KNG057272017101201",1,2351,0,0,2351
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3171 Dt:31/03/2018] , Billno-KNG057272017101251",1,1696,0,0,1696
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 651 Dt:19/03/2018] , Billno-KNG057272017100985",1,19064,0,0,19064
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 652 Dt:19/03/2018] , Billno-KNG057272017101027",1,12301,0,0,12301
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 653 Dt:19/03/2018] , Billno-KNG057272017101029",1,17960,0,0,17960
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 654 Dt:19/03/2018] , Billno-KNG057272017100984",1,11120,0,0,11120
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 655 Dt:19/03/2018] , Billno-KNG057272017101003",1,18446,0,0,18446
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 656 Dt:19/03/2018] , Billno-KNG057272017101005",1,21308,0,0,21308
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 657 Dt:19/03/2018] , Billno-KNG057272017101006",1,6933,0,0,6933
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 658 Dt:19/03/2018] , Billno-KNG057272017101007",1,1836,0,0,1836
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 659 Dt:19/03/2018] , Billno-KNG057272017101008",1,21067,0,0,21067
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 660 Dt:19/03/2018] , Billno-KNG057272017101009",1,18022,0,0,18022
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 661 Dt:19/03/2018] , Billno-KNG057272017101010",1,8163,0,0,8163
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 662 Dt:19/03/2018] , Billno-KNG057272017101011",1,16005,0,0,16005
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 663 Dt:19/03/2018] , Billno-KNG057272017101012",1,4560,0,0,4560
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 664 Dt:19/03/2018] , Billno-KNG057272017101013",1,23234,0,0,23234
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 665 Dt:19/03/2018] , Billno-KNG057272017101014",1,3701,0,0,3701
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 666 Dt:19/03/2018] , Billno-KNG057272017101015",1,14977,0,0,14977
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 667 Dt:19/03/2018] , Billno-KNG057272017101016",1,32707,0,0,32707
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 668 Dt:19/03/2018] , Billno-KNG057272017101017",1,18072,0,0,18072
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 669 Dt:19/03/2018] , Billno-KNG057272017101018",1,49946,0,0,49946
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 670 Dt:19/03/2018] , Billno-KNG057272017101019",1,4556,0,0,4556
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 671 Dt:19/03/2018] , Billno-KNG057272017101023",1,5429,0,0,5429
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 672 Dt:19/03/2018] , Billno-KNG057272017101024",1,32514,0,0,32514
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 673 Dt:19/03/2018] , Billno-KNG057272017101025",1,31113,0,0,31113
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 712 Dt:19/03/2018] , Billno-KNG057272017101054",1,15265,0,0,15265
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 713 Dt:19/03/2018] , Billno-KNG057272017101055",1,26004,0,0,26004
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 714 Dt:19/03/2018] , Billno-KNG057272017101056",1,4570,0,0,4570
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 715 Dt:19/03/2018] , Billno-KNG057272017101031",1,5001,0,0,5001
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 716 Dt:19/03/2018] , Billno-KNG057272017101032",1,11960,0,0,11960
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 717 Dt:19/03/2018] , Billno-KNG057272017101034",1,5938,0,0,5938
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 718 Dt:19/03/2018] , Billno-KNG057272017101037",1,9021,0,0,9021
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 719 Dt:19/03/2018] , Billno-KNG057272017101038",1,28990,0,0,28990
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 720 Dt:19/03/2018] , Billno-KNG057272017101039",1,8880,0,0,8880
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 721 Dt:19/03/2018] , Billno-KNG057272017101040",1,4570,0,0,4570
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 722 Dt:19/03/2018] , Billno-KNG057272017101041",1,34317,0,0,34317
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 723 Dt:19/03/2018] , Billno-KNG057272017101048",1,2622,0,0,2622
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 724 Dt:19/03/2018] , Billno-KNG057272017101050",1,4710,0,0,4710
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 725 Dt:19/03/2018] , Billno-KNG057272017101051",1,8736,0,0,8736
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 726 Dt:19/03/2018] , Billno-KNG057272017101052",1,7058,0,0,7058
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 727 Dt:19/03/2018] , Billno-KNG057272017101053",1,31793,0,0,31793
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 728 Dt:19/03/2018] , Billno-KNG057272017101058",1,5582,0,0,5582
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 729 Dt:19/03/2018] , Billno-KNG057272017101049",1,23583,0,0,23583
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 730 Dt:19/03/2018] , Billno-KNG057272017100448",1,15844,0,0,15844
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 731 Dt:19/03/2018] , Billno-KNG057272017100549",1,25064,0,0,25064
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 732 Dt:19/03/2018] , Billno-KNG057272017100570",1,29121,0,0,29121
KNG05-727-IPH DIVISION PALAMPUR,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 733 Dt:19/03/2018] , Billno-KNG057272017100597",1,25894,0,0,25894
