DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:29/03/2018] , Billno-BLP005052017100733",1,87918,0,0,87918
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:29/03/2018] , Billno-BLP005052017100789",1,600,0,0,600
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2017] , Billno-BLP005052017100193",1,2127,0,0,2127
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2017] , Billno-BLP005052017100192",1,14136,0,0,14136
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:08/01/2018] , Billno-BLP005052017100512",1,19297,0,0,19297
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:29/03/2018] , Billno-BLP005052017100790",1,1230,0,0,1230
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:29/03/2018] , Billno-BLP005052017100784",1,4018,0,0,4018
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:30/10/2017] , Billno-BLP005052017100337",1,49429,0,0,49429
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:30/10/2017] , Billno-BLP005052017100318",1,26024,0,0,26024
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 11 Dt:18/05/2018] , Billno-BLP005052018100043",1,50000,0,0,50000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 15 Dt:10/01/2018] , Billno-BLP005052017100521",1,25000,0,0,25000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:22/03/2018] , Billno-BLP005052017100723",1,50000,0,0,50000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 25 Dt:14/11/2017] , Billno-BLP005052017100358",1,25000,0,0,25000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 25 Dt:16/08/2017] , Billno-BLP005052017100202",1,25000,0,0,25000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 25 Dt:19/07/2017] , Billno-BLP005052017100165",1,25000,0,0,25000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 26 Dt:16/08/2017] , Billno-BLP005052017100203",1,35000,0,0,35000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 28 Dt:13/06/2017] , Billno-BLP005052017100077",1,50000,0,0,50000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 29 Dt:27/11/2017] , Billno-BLP005052017100396",1,25000,0,0,25000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 30 Dt:29/03/2018] , Billno-BLP005052017100771",1,25000,0,0,25000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 34 Dt:21/06/2017] , Billno-BLP005052017100106",1,50000,0,0,50000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:06/10/2017] , Billno-BLP005052017100240",1,40950,0,0,40950
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 2 Dt:23/11/2017] , Billno-BLP005052017100387",1,894700,0,0,894700
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:13/07/2018] , Billno-BLP005052018100124",1,5277,0,0,5277
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:17/10/2017] , Billno-BLP005052017100305",1,15387,0,0,15387
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:13/06/2018] , Billno-BLP005052018100098",1,14044,0,0,14044
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:13/06/2018] , Billno-BLP005052018100099",1,8758,0,0,8758
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:13/06/2018] , Billno-BLP005052018100100",1,20811,0,0,20811
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:13/06/2018] , Billno-BLP005052018100102",1,9293,0,0,9293
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:13/06/2018] , Billno-BLP005052018100103",1,17445,0,0,17445
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:20/11/2017] , Billno-BLP005052017100136",1,14559,0,0,14559
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:14/12/2017] , Billno-BLP005052017100408",1,12280,0,0,12280
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:14/03/2018] , Billno-BLP005052017100648",1,676,0,0,676
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:27/09/2017] , Billno-BLP005052017100056",1,6500,0,0,6500
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:27/09/2017] , Billno-BLP005052017100238",1,4327,0,0,4327
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:27/06/2017] , Billno-BLP005052017100104",1,15658,0,0,15658
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:26/06/2018] , Billno-BLP005052018100024",1,6172,0,0,6172
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:03/08/2017] , Billno-BLP005052017100053",1,20896,0,0,20896
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:29/06/2018] , Billno-BLP005052018100123",1,6138,0,0,6138
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:26/12/2017] , Billno-BLP005052017100214",1,12659,0,0,12659
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:29/06/2018] , Billno-BLP005052018100125",1,10760,0,0,10760
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:26/12/2017] , Billno-BLP005052017100263",1,22857,0,0,22857
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:26/12/2017] , Billno-BLP005052017100405",1,6627,0,0,6627
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:07/12/2017] , Billno-BLP005052017100057",1,15606,0,0,15606
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:06/07/2017] , Billno-BLP005052017100102",1,18652,0,0,18652
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:06/07/2017] , Billno-BLP005052017100118",1,10628,0,0,10628
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:06/07/2017] , Billno-BLP005052017100117",1,7691,0,0,7691
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:06/07/2017] , Billno-BLP005052017100103",1,14976,0,0,14976
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-4210-01-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:27/08/2018] , Billno-BLP005052018100246",1,7872000,0,0,7872000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-4210-01-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:18/11/2017] , Billno-BLP005052017100340",1,7500000,0,0,7500000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-4210-01-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 3 Dt:31/03/2018] , Billno-BLP005052017100795",1,500000,0,0,500000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:18/11/2017] , Billno-BLP005052017100291",1,3000000,0,0,3000000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:27/03/2018] , Billno-BLP005052017100715",1,1492000,0,0,1492000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:27/08/2018] , Billno-BLP005052018100247",1,945000,0,0,945000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,09-4210-02-110-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:31/03/2018] , Billno-BLP005052017100797",1,1000000,0,0,1000000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:25/04/2018] , Billno-BLP005052018100004",1,30000,0,0,30000
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-200-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 135 Dt:20/07/2018] , Billno-BLP005052018100174",1,668658,0,0,668658
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-200-15-S00N-V-N-20-OTHER CHARGES,"[TRVch# 136 Dt:20/07/2018] , Billno-BLP005052018100175",1,6687,0,0,6687
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/08/2018] , Billno-BLP005052018100216",1,11600,0,0,11600
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:17/10/2017] , Billno-BLP005052017100293",1,17917,0,0,17917
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:17/10/2017] , Billno-BLP005052017100294",1,8362,0,0,8362
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:17/10/2017] , Billno-BLP005052017100295",1,12234,0,0,12234
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:17/10/2017] , Billno-BLP005052017100296",1,20064,0,0,20064
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:17/10/2017] , Billno-BLP005052017100297",1,23464,0,0,23464
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:17/10/2017] , Billno-BLP005052017100298",1,12196,0,0,12196
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:17/10/2017] , Billno-BLP005052017100299",1,14098,0,0,14098
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/08/2017] , Billno-BLP005052017100184",1,26650,0,0,26650
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:17/10/2017] , Billno-BLP005052017100300",1,13799,0,0,13799
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:17/10/2017] , Billno-BLP005052017100301",1,11285,0,0,11285
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:17/10/2017] , Billno-BLP005052017100302",1,17857,0,0,17857
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:14/11/2017] , Billno-BLP005052017100229",1,6500,0,0,6500
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/06/2018] , Billno-BLP005052018100054",1,31831,0,0,31831
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/08/2017] , Billno-BLP005052017100183",1,15364,0,0,15364
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:01/12/2017] , Billno-BLP005052017100390",1,15891,0,0,15891
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:06/10/2017] , Billno-BLP005052017100286",1,18194,0,0,18194
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:15/06/2018] , Billno-BLP005052018100031",1,65228,0,0,65228
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:15/06/2018] , Billno-BLP005052018100032",1,27124,0,0,27124
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:15/06/2018] , Billno-BLP005052018100033",1,176476,0,0,176476
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:15/06/2018] , Billno-BLP005052018100034",1,153494,0,0,153494
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/06/2018] , Billno-BLP005052018100055",1,10663,0,0,10663
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/08/2017] , Billno-BLP005052017100120",1,20349,0,0,20349
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:01/12/2017] , Billno-BLP005052017100393",1,9016,0,0,9016
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 13 Dt:06/10/2017] , Billno-BLP005052017100284",1,16784,0,0,16784
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:13/12/2017] , Billno-BLP005052017100450",1,11081,0,0,11081
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:13/12/2017] , Billno-BLP005052017100451",1,15824,0,0,15824
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:01/06/2018] , Billno-BLP005052018100057",1,10626,0,0,10626
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:06/10/2017] , Billno-BLP005052017100282",1,24109,0,0,24109
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:01/06/2018] , Billno-BLP005052018100060",1,6500,0,0,6500
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:06/10/2017] , Billno-BLP005052017100281",1,18134,0,0,18134
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:01/06/2018] , Billno-BLP005052018100062",1,16507,0,0,16507
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 168 Dt:29/08/2018] , Billno-BLP005052018100269",1,12003,0,0,12003
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:27/09/2017] , Billno-BLP005052017100278",1,225574,0,0,225574
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:21/07/2017] , Billno-BLP005052017100097",1,15073,0,0,15073
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:24/07/2017] , Billno-BLP005052017100167",1,19424,0,0,19424
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:28/08/2017] , Billno-BLP005052017100198",1,52325,0,0,52325
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:28/08/2017] , Billno-BLP005052017100227",1,6500,0,0,6500
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:03/08/2017] , Billno-BLP005052017100168",1,19605,0,0,19605
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:25/06/2018] , Billno-BLP005052018100038",1,101561,0,0,101561
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:25/06/2018] , Billno-BLP005052018100066",1,3557,0,0,3557
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:27/11/2017] , Billno-BLP005052017100389",1,11805,0,0,11805
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:16/03/2018] , Billno-BLP005052017100065",1,4405,0,0,4405
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:27/11/2017] , Billno-BLP005052017100391",1,25950,0,0,25950
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:16/03/2018] , Billno-BLP005052017100650",1,4256,0,0,4256
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:27/10/2017] , Billno-BLP005052017100310",1,197340,0,0,197340
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:27/11/2017] , Billno-BLP005052017100392",1,3055,0,0,3055
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:27/11/2017] , Billno-BLP005052017100394",1,17425,0,0,17425
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:27/11/2017] , Billno-BLP005052017100395",1,2876,0,0,2876
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 218 Dt:28/07/2017] , Billno-BLP005052017100169",1,14329,0,0,14329
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:28/07/2017] , Billno-BLP005052017100170",1,14836,0,0,14836
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:03/08/2017] , Billno-BLP005052017100171",1,19153,0,0,19153
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:03/08/2017] , Billno-BLP005052017100173",1,19320,0,0,19320
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:03/08/2017] , Billno-BLP005052017100194",1,17832,0,0,17832
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:27/06/2018] , Billno-BLP005052018100119",1,12797,0,0,12797
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:27/06/2018] , Billno-BLP005052018100121",1,45134,0,0,45134
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:27/06/2018] , Billno-BLP005052018100029",1,54783,0,0,54783
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:27/06/2018] , Billno-BLP005052018100035",1,65212,0,0,65212
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:27/06/2018] , Billno-BLP005052018100036",1,70936,0,0,70936
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:28/05/2018] , Billno-BLP005052018100046",1,17544,0,0,17544
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:28/05/2018] , Billno-BLP005052018100047",1,12862,0,0,12862
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:28/05/2018] , Billno-BLP005052018100048",1,6500,0,0,6500
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:28/05/2018] , Billno-BLP005052018100049",1,12236,0,0,12236
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:28/05/2018] , Billno-BLP005052018100050",1,11409,0,0,11409
BLP00-505-CHIEF MEDICAL OFFICER BILASPUR,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:07/08/2018] , Billno-BLP005052018100220",1,8591,0,0,8591
