DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:19/04/2018] , Billno-UNA005102018100033",1,250000,0,0,250000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:19/04/2018] , Billno-UNA005102018100034",1,400000,0,0,400000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 173 Dt:19/04/2018] , Billno-UNA005102018100035",1,80000,0,0,80000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 174 Dt:19/04/2018] , Billno-UNA005102018100036",1,400000,0,0,400000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 175 Dt:19/04/2018] , Billno-UNA005102018100037",1,450000,0,0,450000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 176 Dt:19/04/2018] , Billno-UNA005102018100038",1,220000,0,0,220000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:19/04/2018] , Billno-UNA005102018100039",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:19/04/2018] , Billno-UNA005102018100040",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:19/04/2018] , Billno-UNA005102018100041",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:19/04/2018] , Billno-UNA005102018100042",1,800000,0,0,800000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:19/04/2018] , Billno-UNA005102018100043",1,180000,0,0,180000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 46 Dt:09/04/2018] , Billno-UNA005102018100023",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:09/04/2018] , Billno-UNA005102018100024",1,800000,0,0,800000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:09/04/2018] , Billno-UNA005102018100025",1,90000,0,0,90000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:09/04/2018] , Billno-UNA005102018100026",1,600000,0,0,600000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:09/04/2018] , Billno-UNA005102018100005",1,1000000,0,0,1000000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:09/04/2018] , Billno-UNA005102018100006",1,700000,0,0,700000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:09/04/2018] , Billno-UNA005102018100007",1,250000,0,0,250000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:09/04/2018] , Billno-UNA005102018100008",1,500000,0,0,500000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:09/04/2018] , Billno-UNA005102018100009",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:09/04/2018] , Billno-UNA005102018100010",1,230000,0,0,230000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:09/04/2018] , Billno-UNA005102018100011",1,250000,0,0,250000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 57 Dt:09/04/2018] , Billno-UNA005102018100012",1,500000,0,0,500000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:09/04/2018] , Billno-UNA005102018100013",1,250000,0,0,250000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 59 Dt:09/04/2018] , Billno-UNA005102018100014",1,250000,0,0,250000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:09/04/2018] , Billno-UNA005102018100015",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:09/04/2018] , Billno-UNA005102018100016",1,700000,0,0,700000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:09/04/2018] , Billno-UNA005102018100017",1,60000,0,0,60000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 63 Dt:09/04/2018] , Billno-UNA005102018100018",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 64 Dt:09/04/2018] , Billno-UNA005102018100019",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:09/04/2018] , Billno-UNA005102018100020",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 66 Dt:09/04/2018] , Billno-UNA005102018100021",1,250000,0,0,250000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 67 Dt:09/04/2018] , Billno-UNA005102018100022",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 68 Dt:09/04/2018] , Billno-UNA005102018100004",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:26/04/2018] , Billno-UNA005101848443014",1,65643,0,0,65643
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-UNA00510032018-001",1,502310,196500,6438,299372
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:10/04/2018] , Billno-UNA005102018000002",1,449654,0,0,449654
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-UNA00510032018-002",1,288636,85000,4950,198686
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-UNA00510032018-003",1,141782,0,14883,126899
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-UNA00510032018-004",1,15742759,6120107,296784,9325868
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-UNA00510032018-005",1,7280852,0,1159436,6121416
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:09/04/2018] , Billno-UNA005102018100002",1,6858,0,0,6858
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:09/04/2018] , Billno-UNA005102018100003",1,4420,0,412,4008
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:10/04/2018] , Billno-UNA005102018000001",1,18390592,0,0,18390592
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:10/04/2018] , Billno-UNA005102018000003",1,193343,0,0,193343
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:27/04/2018] , Billno-UNA005102018100044",1,50319,0,0,50319
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:27/04/2018] , Billno-UNA005102018100045",1,77019,0,0,77019
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:27/04/2018] , Billno-UNA005102018100046",1,111804,0,0,111804
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:27/04/2018] , Billno-UNA005102018100053",1,64964,0,0,64964
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:27/04/2018] , Billno-UNA005102018100049",1,84643,0,0,84643
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:27/04/2018] , Billno-UNA005102018100050",1,110571,0,0,110571
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 29 Dt:10/04/2018] , Billno-UNA005102018100031",1,142463,0,0,142463
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:10/04/2018] , Billno-UNA005102018100030",1,87727,0,0,87727
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:10/04/2018] , Billno-UNA005102018100029",1,93278,0,0,93278
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:10/04/2018] , Billno-UNA005102018100028",1,103899,0,0,103899
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:10/04/2018] , Billno-UNA005102018100027",1,62561,0,0,62561
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:27/04/2018] , Billno-UNA005102018100051",1,63072,0,0,63072
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:27/04/2018] , Billno-UNA005102018100052",1,15622,0,0,15622
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 13 Dt:04/05/2018] , Billno-UNA005102018100074",1,1127393,0,0,1127393
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 141 Dt:17/05/2018] , Billno-UNA005102018100096",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 142 Dt:17/05/2018] , Billno-UNA005102018100097",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:17/05/2018] , Billno-UNA005102018100098",1,350000,0,0,350000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:17/05/2018] , Billno-UNA005102018100099",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:17/05/2018] , Billno-UNA005102018100100",1,350000,0,0,350000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:17/05/2018] , Billno-UNA005102018100101",1,500000,0,0,500000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:04/05/2018] , Billno-UNA005102018100061",1,500000,0,0,500000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:04/05/2018] , Billno-UNA005102018100062",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:04/05/2018] , Billno-UNA005102018100063",1,250000,0,0,250000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:04/05/2018] , Billno-UNA005102018100064",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:04/05/2018] , Billno-UNA005102018100065",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:04/05/2018] , Billno-UNA005102018100066",1,250000,0,0,250000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:04/05/2018] , Billno-UNA005102018100067",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:04/05/2018] , Billno-UNA005102018100068",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:04/05/2018] , Billno-UNA005102018100069",1,350000,0,0,350000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:04/05/2018] , Billno-UNA005102018100070",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:04/05/2018] , Billno-UNA005102018100071",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:04/05/2018] , Billno-UNA005102018100072",1,630000,0,0,630000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:29/05/2018] , Billno-UNA005102018100110",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:29/05/2018] , Billno-UNA005102018100111",1,800000,0,0,800000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:29/05/2018] , Billno-UNA005102018100112",1,250000,0,0,250000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:29/05/2018] , Billno-UNA005102018100113",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 320 Dt:29/05/2018] , Billno-UNA005102018100114",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 321 Dt:29/05/2018] , Billno-UNA005102018100115",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:29/05/2018] , Billno-UNA005102018100116",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 323 Dt:29/05/2018] , Billno-UNA005102018100117",1,350000,0,0,350000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:08/05/2018] , Billno-UNA005102018100085",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:08/05/2018] , Billno-UNA005102018100086",1,470000,0,0,470000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:08/05/2018] , Billno-UNA005102018100087",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:08/05/2018] , Billno-UNA005102018100088",1,150000,0,0,150000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 51 Dt:08/05/2018] , Billno-UNA005102018100089",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 52 Dt:08/05/2018] , Billno-UNA005102018100090",1,250000,0,0,250000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:08/05/2018] , Billno-UNA005102018100091",1,100000,0,0,100000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:08/05/2018] , Billno-UNA005102018100092",1,600000,0,0,600000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 55 Dt:08/05/2018] , Billno-UNA005102018100093",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 56 Dt:08/05/2018] , Billno-UNA005102018100094",1,320000,0,0,320000
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-UNA00510042018-001",1,504030,199500,7238,297292
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:08/05/2018] , Billno-UNA005102018100080",1,1836,0,0,1836
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-UNA00510042018-002",1,290560,85000,37268,168292
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/05/2018] , Billno-UNA005102018100047",1,310080,129000,120,180960
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/05/2018] , Billno-UNA005102018100048",1,250080,90000,77407,82673
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-UNA00510042018-003",1,141782,0,24883,116899
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/05/2018] , Billno-UNA005102018100076",1,6835,0,0,6835
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-UNA00510042018-004",1,15734124,6282507,345692,9105925
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:04/05/2018] , Billno-UNA005102018100060",1,241366,96000,5199,140167
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:04/05/2018] , Billno-UNA005102018000004",1,420646,0,0,420646
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-UNA00510042018-005",1,7230756,0,1160814,6069942
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:15/05/2018] , Billno-UNA005102018000005",1,55014,0,0,55014
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:04/05/2018] , Billno-UNA005102018100077",1,68292,0,0,68292
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:05/05/2018] , Billno-UNA005102018100057",1,59352,0,0,59352
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:05/05/2018] , Billno-UNA005102018100058",1,72966,0,0,72966
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:08/05/2018] , Billno-UNA005102018100084",1,2824,0,0,2824
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:08/05/2018] , Billno-UNA005102018100082",1,2726,0,0,2726
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:18/05/2018] , Billno-UNA005102018100102",1,98373,0,0,98373
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:03/05/2018] , Billno-UNA005102018100056",1,88287,0,0,88287
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 82 Dt:19/05/2018] , Billno-UNA005102018100103",1,60557,0,0,60557
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:22/05/2018] , Billno-UNA005102018100106",1,97588,0,0,97588
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:28/05/2018] , Billno-UNA005102018100109",1,30121,0,0,30121
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-15-TRAINING,"[TRVch# 93 Dt:29/05/2018] , Billno-UNA005102018100107",1,7158,0,0,7158
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-29-COMPENSATIONS,"[TRVch# 54 Dt:05/05/2018] , Billno-UNA005102018100079",1,10000,0,0,10000
UNA00-510-SUPERINTENDENT OF POLICE UNA,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 76 Dt:16/05/2018] , Billno-UNA005102018100078",1,881459,0,0,881459
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 59 Dt:08/05/2018] , Billno-UNA005102018100083",1,3021,0,0,3021
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 77 Dt:18/05/2018] , Billno-UNA005102018100104",1,4165,0,0,4165
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 40 Dt:04/05/2018] , Billno-UNA005102018100075",1,123132,0,0,123132
UNA00-510-SUPERINTENDENT OF POLICE UNA,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:05/05/2018] , Billno-UNA005102018100055",1,3645780,0,0,3645780
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 149 Dt:16/05/2018] , Billno-UNA005102018100095",1,85600,0,0,85600
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 176 Dt:22/05/2018] , Billno-UNA005102018100105",1,74646,0,0,74646
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:04/05/2018] , Billno-UNA005102018100059",1,69030,0,0,69030
UNA00-510-SUPERINTENDENT OF POLICE UNA,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:08/05/2018] , Billno-UNA005102018100081",1,67369,0,0,67369
UNA00-510-SUPERINTENDENT OF POLICE UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:16/05/2018] , Billno-UNA005102018100073",1,10296,0,0,10296
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 190 Dt:22/06/2018] , Billno-UNA005102018100151",1,200000,0,0,200000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 191 Dt:22/06/2018] , Billno-UNA005102018100150",1,300000,0,0,300000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:22/06/2018] , Billno-UNA005102018100149",1,50000,0,0,50000
UNA00-510-SUPERINTENDENT OF POLICE UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:22/06/2018] , Billno-UNA005102018100152",1,600000,0,0,600000
