DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/04/2018] , Billno-KNG00726032018-008",1,37866,0,1886,35980
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/04/2018] , Billno-KNG00726032018-009",1,135760,50000,31727,54033
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/04/2018] , Billno-KNG00726032018-010",1,725511,173012,36816,515683
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:25/04/2018] , Billno-KNG007262018100006",1,87110,87110,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/04/2018] , Billno-KNG00726032018-011",1,69896,35000,1508,33388
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/04/2018] , Billno-KNG00726032018-012",1,905738,141111,49148,715479
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/04/2018] , Billno-KNG00726032018-013",1,243080,37000,7068,199012
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:04/04/2018] , Billno-KNG00726032018-014",1,54632,15000,4942,34690
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1029 Dt:29/05/2018] , Billno-KNG007262018100044",1,90000,0,0,90000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:11/05/2018] , Billno-KNG007262018100009",1,200000,0,0,200000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:11/05/2018] , Billno-KNG007262018100010",1,300000,0,0,300000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 400 Dt:11/05/2018] , Billno-KNG007262018100012",1,400000,0,0,400000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 401 Dt:11/05/2018] , Billno-KNG007262018100013",1,50000,0,0,50000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:11/05/2018] , Billno-KNG007262018100011",1,150000,0,0,150000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 926 Dt:24/05/2018] , Billno-KNG007262018100015",1,60000,0,0,60000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:25/05/2018] , Billno-KNG007260018126715",1,31759,0,0,31759
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:25/05/2018] , Billno-KNG007260616129025",1,87289,0,0,87289
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:17/05/2018] , Billno-KNG007260616129024",1,8507,0,0,8507
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:23/05/2018] , Billno-KNG007260100270806",1,9500,0,0,9500
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 1 Dt:04/05/2018] , Billno-KNG00726042018-001",1,177068,20000,11440,145628
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 2 Dt:04/05/2018] , Billno-KNG00726042018-002",1,738654,219001,15295,504358
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 245 Dt:29/05/2018] , Billno-KNG007262018100038",1,253595,253595,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 246 Dt:29/05/2018] , Billno-KNG007262018100037",1,75790,75790,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNG00726042018-003",1,68232,10000,3771,54461
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:29/05/2018] , Billno-KNG007262018100041",1,25202,25202,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00726042018-004",1,434892,121250,11063,302579
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNG00726042018-005",1,212102,16500,16083,179519
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:29/05/2018] , Billno-KNG007262018100039",1,25537,25537,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 249 Dt:29/05/2018] , Billno-KNG007262018100030",1,14455,0,0,14455
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-KNG00726042018-006",1,4182098,982065,96468,3103565
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:04/05/2018] , Billno-KNG00726042018-007",1,24252,0,2162,22090
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:04/05/2018] , Billno-KNG00726042018-008",1,37866,0,1886,35980
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/05/2018] , Billno-KNG00726042018-009",1,135760,50000,31727,54033
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:29/05/2018] , Billno-KNG007262018100042",1,110203,110203,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:29/05/2018] , Billno-KNG007262018100034",1,52289,52289,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:29/05/2018] , Billno-KNG007262018100043",1,30635,30635,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/05/2018] , Billno-KNG00726042018-010",1,711554,176262,37503,497789
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 98 Dt:11/05/2018] , Billno-KNG007262018100014",1,2486,0,0,2486
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:29/05/2018] , Billno-KNG007262018100031",1,42312,42312,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:29/05/2018] , Billno-KNG007262018100032",1,21214,21214,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:29/05/2018] , Billno-KNG007262018100033",1,17433,0,0,17433
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:29/05/2018] , Billno-KNG007262018100035",1,52491,52491,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 155 Dt:29/05/2018] , Billno-KNG007262018100036",1,48141,48141,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 156 Dt:29/05/2018] , Billno-KNG007262018100040",1,33282,33282,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:04/05/2018] , Billno-KNG00726042018-011",1,69896,35000,1120,33776
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:04/05/2018] , Billno-KNG00726042018-012",1,870024,141111,49133,679780
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:04/05/2018] , Billno-KNG00726042018-013",1,243080,37000,7068,199012
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:04/05/2018] , Billno-KNG00726042018-014",1,54632,15000,4942,34690
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:12/06/2018] , Billno-KNG007262018100077",1,500000,0,0,500000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:12/06/2018] , Billno-KNG007262018100078",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:13/06/2018] , Billno-KNG007262018100086",1,50000,0,0,50000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:13/06/2018] , Billno-KNG007262018100081",1,500000,0,0,500000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:13/06/2018] , Billno-KNG007262018100082",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 309 Dt:13/06/2018] , Billno-KNG007262018100083",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:14/06/2018] , Billno-KNG007262018100087",1,400000,0,0,400000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 772 Dt:22/06/2018] , Billno-KNG007262018100089",1,25000,0,0,25000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/06/2018] , Billno-KNG007260100270807",1,9500,0,0,9500
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:25/06/2018] , Billno-KNG007260616129027",1,8221,0,0,8221
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 188 Dt:26/06/2018] , Billno-KNG007260018126721",1,754184,0,0,754184
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 204 Dt:27/06/2018] , Billno-KNG007260018126720",1,1142973,0,0,1142973
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 212 Dt:30/06/2018] , Billno-KNG007260018126722",1,1608440,0,0,1608440
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 213 Dt:30/06/2018] , Billno-KNG007260118110202",1,3764,0,0,3764
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:12/06/2018] , Billno-KNG007260018126716",1,2930199,0,0,2930199
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:15/06/2018] , Billno-KNG007260018126718",1,1453374,0,0,1453374
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:15/06/2018] , Billno-KNG007260018126717",1,1891530,0,0,1891530
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:15/06/2018] , Billno-KNG007260118110201",1,3746,0,0,3746
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:19/06/2018] , Billno-KNG007260018126719",1,777017,0,0,777017
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:21/06/2018] , Billno-KNG007260100270808",1,9500,0,0,9500
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:02/06/2018] , Billno-KNG007260616129026",1,14129,0,0,14129
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 21 Dt:04/06/2018] , Billno-KNG00726052018-001",1,177068,20000,11540,145528
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 22 Dt:04/06/2018] , Billno-KNG00726052018-002",1,694208,219001,16065,459142
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:02/06/2018] , Billno-KNG007262018100050",1,50196,0,0,50196
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 23 Dt:04/06/2018] , Billno-KNG00726052018-003",1,68232,10000,3771,54461
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-005-01-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:02/06/2018] , Billno-KNG007262018100062",1,21272,21272,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:11/06/2018] , Billno-KNG007262018100067",1,19685,0,0,19685
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:11/06/2018] , Billno-KNG007262018100068",1,20755,20755,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:11/06/2018] , Billno-KNG007262018100075",1,8949,0,0,8949
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/06/2018] , Billno-KNG00726052018-004",1,435882,121250,11063,303569
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/06/2018] , Billno-KNG00726052018-005",1,212102,16500,16083,179519
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/06/2018] , Billno-KNG007262018100051",1,182344,182344,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/06/2018] , Billno-KNG007262018100052",1,24499,24499,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:11/06/2018] , Billno-KNG007262018100070",1,151668,151668,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:11/06/2018] , Billno-KNG007262018100071",1,72986,0,0,72986
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:11/06/2018] , Billno-KNG007262018100069",1,19902,0,0,19902
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:13/06/2018] , Billno-KNG007262018100085",1,22458,22458,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/06/2018] , Billno-KNG007262018100054",1,1254256,1254256,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:22/06/2018] , Billno-KNG007262018100091",1,15368,0,0,15368
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/06/2018] , Billno-KNG00726052018-006",1,4151446,971065,96510,3083871
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:04/06/2018] , Billno-KNG00726052018-007",1,24252,0,2162,22090
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/06/2018] , Billno-KNG00726052018-008",1,38348,0,1886,36462
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/06/2018] , Billno-KNG007262018100055",1,57182,0,0,57182
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/06/2018] , Billno-KNG007262018100053",1,17474,0,0,17474
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/06/2018] , Billno-KNG007262018100063",1,43361,43361,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/06/2018] , Billno-KNG00726052018-009",1,135760,50000,31727,54033
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/06/2018] , Billno-KNG00726052018-010",1,669044,176262,32739,460043
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/06/2018] , Billno-KNG007262018100056",1,21214,21214,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-01-S00N-V-N-02-WAGES,"[TRVch# 159 Dt:22/06/2018] , Billno-KNG007262018100088",1,2938,0,0,2938
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/06/2018] , Billno-KNG007262018100058",1,23731,23731,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/06/2018] , Billno-KNG00726052018-011",1,69896,35000,1120,33776
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/06/2018] , Billno-KNG00726052018-012",1,872764,141111,49388,682265
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/06/2018] , Billno-KNG00726052018-013",1,243080,37000,8086,197994
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:04/06/2018] , Billno-KNG00726052018-014",1,148132,52000,6546,89586
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/06/2018] , Billno-KNG007262018100057",1,139690,139690,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/06/2018] , Billno-KNG007262018100059",1,22298,22298,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/06/2018] , Billno-KNG007262018100066",1,22409,22409,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/06/2018] , Billno-KNG007262018100065",1,65794,65794,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/06/2018] , Billno-KNG007262018100064",1,43454,43454,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:11/06/2018] , Billno-KNG007262018100072",1,44002,44002,0,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:11/06/2018] , Billno-KNG007262018100073",1,22290,0,0,22290
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:02/06/2018] , Billno-KNG007262018100048",1,4366,0,0,4366
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:02/06/2018] , Billno-KNG007262018100045",1,313620,0,0,313620
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:02/06/2018] , Billno-KNG007262018100047",1,415165,0,0,415165
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:06/06/2018] , Billno-KNG007262018100046",1,458477,0,0,458477
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:06/06/2018] , Billno-KNG007262018100080",1,5759,0,0,5759
KNG00-726-IPH DIVISION DHARAMSALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 383 Dt:22/06/2018] , Billno-KNG007262018100090",1,5803,0,0,5803
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1076 Dt:27/07/2018] , Billno-KNG007262018100166",1,200000,0,0,200000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1077 Dt:27/07/2018] , Billno-KNG007262018100165",1,60000,0,0,60000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1078 Dt:27/07/2018] , Billno-KNG007262018100150",1,200000,0,0,200000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1079 Dt:27/07/2018] , Billno-KNG007262018100149",1,220000,0,0,220000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1080 Dt:27/07/2018] , Billno-KNG007262018100148",1,25000,0,0,25000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1081 Dt:27/07/2018] , Billno-KNG007262018100167",1,400000,0,0,400000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1082 Dt:27/07/2018] , Billno-KNG007262018100173",1,50000,0,0,50000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1083 Dt:27/07/2018] , Billno-KNG007262018100172",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:04/07/2018] , Billno-KNG007262018100111",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:11/07/2018] , Billno-KNG007262018100116",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:11/07/2018] , Billno-KNG007262018100115",1,60000,0,0,60000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:11/07/2018] , Billno-KNG007262018100114",1,100000,0,0,100000
KNG00-726-IPH DIVISION DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:03/07/2018] , Billno-KNG007262018100108",1,300000,0,0,300000
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:20/07/2018] , Billno-KNG007261878782117",1,3050000,0,3050000,0
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:20/07/2018] , Billno-KNG007260018126725",1,216991,0,0,216991
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 193 Dt:27/07/2018] , Billno-KNG007260118110203",1,9548,0,0,9548
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 203 Dt:31/07/2018] , Billno-KNG007260018126726",1,121817,0,0,121817
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:10/07/2018] , Billno-KNG007260018126723",1,2915260,0,0,2915260
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 7 Dt:06/07/2018] , Billno-KNG007260616129028",1,81219,0,0,81219
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:12/07/2018] , Billno-KNG007261878782070",1,2550000,0,2550000,0
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:12/07/2018] , Billno-KNG007261878782071",1,4100000,0,4100000,0
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 73 Dt:13/07/2018] , Billno-KNG007260100270809",1,9800,0,0,9800
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 76 Dt:13/07/2018] , Billno-KNG007260018126724",1,2416665,0,0,2416665
KNG00-726-IPH DIVISION DHARAMSALA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:18/07/2018] , Billno-KNG007261878782085",1,2600000,0,2600000,0
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00726062018-001",1,177068,20000,11540,145528
KNG00-726-IPH DIVISION DHARAMSALA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNG00726062018-002",1,694208,219001,16897,458310
