DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:27/08/2018] , Billno-SML005062018100237",1,100000,0,0,100000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 527 Dt:30/08/2018] , Billno-SML005062018100243",1,27000,0,0,27000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 36 Dt:28/08/2018] , Billno-SML005062018100236",1,32191,0,0,32191
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 47 Dt:30/08/2018] , Billno-SML005062018100242",1,42979,0,0,42979
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SML00506072018-001",1,83472,25000,6560,51912
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SML00506072018-002",1,78534,19947,4288,54299
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SML00506072018-003",1,2656639,719604,148953,1788082
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:10/08/2018] , Billno-SML005062018100223",1,1619,0,0,1619
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:10/08/2018] , Billno-SML005062018100224",1,3800,0,0,3800
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SML00506072018-004",1,229334,25000,35435,168899
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SML00506072018-005",1,22048,0,1938,20110
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SML00506072018-006",1,21698,0,1908,19790
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:27/08/2018] , Billno-SML005062018100234",1,7400,0,0,7400
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 54 Dt:31/08/2018] , Billno-SML005062018100252",1,9002,0,0,9002
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 29 Dt:03/08/2018] , Billno-SML005062018100211",1,13960,0,0,13960
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:06/08/2018] , Billno-SML005062018100214",1,10490,0,0,10490
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:10/08/2018] , Billno-SML005062018100222",1,677,0,0,677
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:27/08/2018] , Billno-SML005062018100235",1,16585,0,0,16585
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:27/08/2018] , Billno-SML005062018100239",1,10497,0,0,10497
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:31/08/2018] , Billno-SML005062018100246",1,7356,0,0,7356
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-02-S00N-V-N-15-TRAINING,"[TRVch# 42 Dt:21/08/2018] , Billno-SML005062018100227",1,14120,0,0,14120
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,"05-2029-00-103-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:14/08/2018] , Billno-SML005062018100218",1,21556,0,0,21556
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/08/2018] , Billno-SML005062018100212",1,43092,15000,4598,23494
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SML00506072018-007",1,183446,33000,17569,132877
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:10/08/2018] , Billno-SML005062018100226",1,15123,0,0,15123
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2029-00-103-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:21/08/2018] , Billno-SML005062018100228",1,2717,0,0,2717
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,"05-2029-00-103-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:14/08/2018] , Billno-SML005062018100219",1,10397,0,0,10397
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-101-01-C00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:27/08/2018] , Billno-SML005062018100238",1,8000000,0,0,8000000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:29/08/2018] , Billno-SML005062018100250",1,21500000,0,0,21500000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,05-2245-02-111-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:29/08/2018] , Billno-SML005062018100251",1,10000000,0,0,10000000
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 126 Dt:16/08/2018] , Billno-SML005062018100221",1,790175,0,0,790175
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:27/08/2018] , Billno-SML005062018100231",1,695714,0,0,695714
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:16/08/2018] , Billno-SML005062018100217",1,509080,0,0,509080
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 181 Dt:30/08/2018] , Billno-SML005062018100245",1,464520,0,0,464520
SML00-506-DISTRICT REVENUE OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 184 Dt:30/08/2018] , Billno-SML005062018100247",1,463340,0,0,463340
