DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-UNA00505012018-005",1,34916,0,3597,31319
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-UNA00505012018-003",1,293084,105000,15733,172351
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2210-03-789-01-S00N-V-P-02-WAGES,"[TRVch# 108 Dt:08/02/2018] , Billno-UNA005052017100520",1,23232,0,0,23232
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-UNA00505012018-002",1,15832,0,1474,14358
UNA00-505-CHIEF MEDICAL OFFICER UNA,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-UNA00505012018-001",1,157522,7500,17143,132879
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 120 Dt:26/03/2018] , Billno-UNA005052017100678",1,50000,0,0,50000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:13/03/2018] , Billno-UNA005052017100617",1,180000,0,0,180000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:20/03/2018] , Billno-UNA005052017100636",1,375566,0,0,375566
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 47 Dt:20/03/2018] , Billno-UNA005052017100666",1,50000,0,0,50000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:20/03/2018] , Billno-UNA005052017100635",1,90000,0,0,90000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:20/03/2018] , Billno-UNA005052017100634",1,65000,0,0,65000
UNA00-505-CHIEF MEDICAL OFFICER UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 5 Dt:05/03/2018] , Billno-UNA005052017100615",1,70000,0,0,70000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 135 Dt:14/03/2018] , Billno-UNA005052017100622",1,415000,0,0,415000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 195 Dt:22/03/2018] , Billno-UNA005052017100649",1,61771,0,0,61771
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 297 Dt:27/03/2018] , Billno-UNA005052017100693",1,47785,0,0,47785
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 307 Dt:27/03/2018] , Billno-UNA005052017100672",1,59016,0,0,59016
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 309 Dt:27/03/2018] , Billno-UNA005052017100687",1,415000,0,0,415000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-UNA00505022018-001",1,70432,12500,4788,53144
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:06/03/2018] , Billno-UNA005052017100505",1,4880,4880,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:06/03/2018] , Billno-UNA005052017100506",1,51049,51049,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:06/03/2018] , Billno-UNA005052017100558",1,24261,0,2438,21823
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-UNA00505022018-002",1,1063786,295100,168161,600525
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 158 Dt:21/03/2018] , Billno-UNA005052017100652",1,1874,0,0,1874
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 202 Dt:22/03/2018] , Billno-UNA005052017100660",1,1255,0,0,1255
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 143 Dt:14/03/2018] , Billno-UNA005052017100631",1,14580,0,0,14580
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-001-02-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 204 Dt:22/03/2018] , Billno-UNA005052017100642",1,59400,0,0,59400
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-UNA00505022018-006",1,180333,20000,40240,120093
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-UNA00505022018-007",1,1488759,332213,199627,956919
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-UNA00505022018-009",1,61170,42000,4070,15100
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-UNA00505022018-008",1,223538,0,20425,203113
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-UNA00505022018-010",1,168486,40000,4399,124087
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:21/03/2018] , Billno-UNA005052017100633",1,1481,0,0,1481
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/03/2018] , Billno-UNA00505022018-011",1,393445,107000,22532,263913
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-UNA00505022018-012",1,70065,25000,12730,32335
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:06/03/2018] , Billno-UNA005052017100589",1,1556,0,0,1556
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:06/03/2018] , Billno-UNA005052017100590",1,4202,0,0,4202
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:06/03/2018] , Billno-UNA005052017100507",1,166506,166506,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:06/03/2018] , Billno-UNA005052017100508",1,51990,51990,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:06/03/2018] , Billno-UNA005052017100510",1,81163,81163,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:06/03/2018] , Billno-UNA005052017100511",1,4144,4144,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:06/03/2018] , Billno-UNA005052017100512",1,4740,4740,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:06/03/2018] , Billno-UNA005052017100559",1,8820,0,884,7936
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:06/03/2018] , Billno-UNA005052017100560",1,22260,0,2226,20034
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:06/03/2018] , Billno-UNA005052017100561",1,3708,3708,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:06/03/2018] , Billno-UNA005052017100562",1,24290,0,1952,22338
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:06/03/2018] , Billno-UNA005052017100565",1,14229,0,1287,12942
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:06/03/2018] , Billno-UNA005052017100566",1,9117,9117,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:06/03/2018] , Billno-UNA005052017100567",1,2025,0,205,1820
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:06/03/2018] , Billno-UNA005052017100568",1,19214,17412,0,1802
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:06/03/2018] , Billno-UNA005052017100569",1,2580,0,258,2322
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-UNA00505022018-003",1,2570255,604000,530071,1436184
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:08/03/2018] , Billno-UNA005052017100616",1,38955,0,300,38655
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-UNA00505022018-004",1,790437,164000,178375,448062
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-UNA00505022018-005",1,341202,0,92165,249037
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 161 Dt:21/03/2018] , Billno-UNA005052017100648",1,21332,0,0,21332
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:06/03/2018] , Billno-UNA005052017100605",1,15039,0,0,15039
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:06/03/2018] , Billno-UNA005052017100596",1,37595,0,0,37595
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 139 Dt:14/03/2018] , Billno-UNA005052017100626",1,2,0,0,2
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:20/03/2018] , Billno-UNA005052017100475",1,147719,0,0,147719
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 162 Dt:21/03/2018] , Billno-UNA005052017100641",1,84057,0,0,84057
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:26/03/2018] , Billno-UNA005052017100643",1,62095,0,0,62095
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:27/03/2018] , Billno-UNA005052017100688",1,22517,0,0,22517
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:05/03/2018] , Billno-UNA005052017100598",1,16096,0,0,16096
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:06/03/2018] , Billno-UNA005052017100592",1,38869,0,0,38869
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 133 Dt:14/03/2018] , Billno-UNA005052017100619",1,7669,0,0,7669
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 134 Dt:14/03/2018] , Billno-UNA005052017100620",1,500,0,0,500
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 298 Dt:27/03/2018] , Billno-UNA005052017100677",1,1588,0,0,1588
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 304 Dt:27/03/2018] , Billno-UNA005052017100675",1,1621,0,0,1621
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 305 Dt:27/03/2018] , Billno-UNA005052017100674",1,6254,0,0,6254
UNA00-505-CHIEF MEDICAL OFFICER UNA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 306 Dt:27/03/2018] , Billno-UNA005052017100673",1,25293,0,0,25293
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 142 Dt:14/03/2018] , Billno-UNA005052017100632",1,59612,0,0,59612
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 160 Dt:21/03/2018] , Billno-UNA005052017100614",1,3774,0,378,3396
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 296 Dt:26/03/2018] , Billno-UNA005052017000017",1,31250,0,0,31250
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 30 Dt:01/03/2018] , Billno-UNA00505022018-014",1,603618,112500,61706,429412
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:01/03/2018] , Billno-UNA00505022018-013",1,196337,32000,21361,142976
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 42 Dt:06/03/2018] , Billno-UNA005052017100612",1,2430,0,246,2184
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 43 Dt:06/03/2018] , Billno-UNA005052017100611",1,5262,0,528,4734
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 44 Dt:06/03/2018] , Billno-UNA005052017100610",1,8223,0,826,7397
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 45 Dt:06/03/2018] , Billno-UNA005052017100608",1,2748,2748,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:06/03/2018] , Billno-UNA005052017100607",1,18628,18628,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 47 Dt:06/03/2018] , Billno-UNA005052017100585",1,7441,7441,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 48 Dt:06/03/2018] , Billno-UNA005052017100599",1,1051,0,107,944
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 63 Dt:06/03/2018] , Billno-UNA005052017100564",1,5079,0,511,4568
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 69 Dt:06/03/2018] , Billno-UNA005052017100570",1,3054,0,306,2748
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 136 Dt:14/03/2018] , Billno-UNA005052017100623",1,250000,0,0,250000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:14/03/2018] , Billno-UNA005052017100628",1,15120,0,0,15120
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:14/03/2018] , Billno-UNA005052017100629",1,40836,0,0,40836
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 144 Dt:14/03/2018] , Billno-UNA005052017100630",1,28536,0,0,28536
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:22/03/2018] , Billno-UNA005052017100664",1,350,0,0,350
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 207 Dt:22/03/2018] , Billno-UNA005052017100645",1,6852,0,0,6852
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 201 Dt:22/03/2018] , Billno-UNA005052017100658",1,42319,0,0,42319
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 194 Dt:22/03/2018] , Billno-UNA005052017100647",1,15000,0,0,15000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 198 Dt:22/03/2018] , Billno-UNA005052017100655",1,1300,0,0,1300
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 361 Dt:31/03/2018] , Billno-UNA005052017100689",1,15000,0,0,15000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 364 Dt:31/03/2018] , Billno-UNA005052017100684",1,820,0,0,820
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 199 Dt:22/03/2018] , Billno-UNA005052017100656",1,1688,0,0,1688
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 205 Dt:22/03/2018] , Billno-UNA005052017100644",1,7328,0,0,7328
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/03/2018] , Billno-UNA00505022018-015",1,348341,89000,113124,146217
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/03/2018] , Billno-UNA00505022018-017",1,60242,14000,530,45712
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/03/2018] , Billno-UNA00505022018-016",1,31268,5500,121,25647
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:06/03/2018] , Billno-UNA005052017100571",1,19458,19458,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:06/03/2018] , Billno-UNA005052017100572",1,4032,0,403,3629
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:06/03/2018] , Billno-UNA005052017100573",1,2141,2141,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:06/03/2018] , Billno-UNA005052017100574",1,4104,4104,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-01-200-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 313 Dt:27/03/2018] , Billno-UNA005052017100685",1,12000,0,0,12000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:05/03/2018] , Billno-UNA005052017100609",1,291924,0,0,291924
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 363 Dt:31/03/2018] , Billno-UNA005052017100691",1,326982,0,0,326982
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 311 Dt:27/03/2018] , Billno-UNA005052017100682",1,2062,0,0,2062
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 312 Dt:27/03/2018] , Billno-UNA005052017100681",1,1570,0,0,1570
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 193 Dt:22/03/2018] , Billno-UNA005052017100665",1,1049,0,0,1049
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 200 Dt:22/03/2018] , Billno-UNA005052017100657",1,15071,0,0,15071
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 206 Dt:22/03/2018] , Billno-UNA005052017100640",1,100440,0,0,100440
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 196 Dt:22/03/2018] , Billno-UNA005052017100650",1,229062,0,0,229062
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 197 Dt:22/03/2018] , Billno-UNA005052017100651",1,165726,0,0,165726
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 137 Dt:14/03/2018] , Billno-UNA005052017100624",1,250000,0,0,250000
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 138 Dt:14/03/2018] , Billno-UNA005052017100625",1,33568,0,0,33568
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-06-101-07-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 203 Dt:22/03/2018] , Billno-UNA005052017100662",1,1400,0,0,1400
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-06-101-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 308 Dt:27/03/2018] , Billno-UNA005052017100670",1,1783200,0,0,1783200
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2210-06-101-21-S00N-V-P-20-OTHER CHARGES,"[TRVch# 310 Dt:27/03/2018] , Billno-UNA005052017100671",1,215800,0,0,215800
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-UNA00505022018-019",1,87642,44055,6735,36852
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-UNA00505022018-018",1,127293,35000,3572,88721
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:06/03/2018] , Billno-UNA005052017100576",1,8655,5865,0,2790
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:06/03/2018] , Billno-UNA005052017100577",1,5973,5973,0,0
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:22/03/2018] , Billno-UNA005052017100659",1,816,0,0,816
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:27/03/2018] , Billno-UNA005052017100690",1,12359,0,0,12359
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 21 Dt:22/03/2018] , Billno-UNA005052017100663",1,550,0,0,550
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:06/03/2018] , Billno-UNA005052017100591",1,65846,0,0,65846
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/03/2018] , Billno-UNA00505022018-020",1,35996,0,3597,32399
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:06/03/2018] , Billno-UNA005052017100613",1,2430,0,246,2184
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:22/03/2018] , Billno-UNA005052017100653",1,9228,0,0,9228
UNA00-505-CHIEF MEDICAL OFFICER UNA,09-2211-00-102-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 22 Dt:22/03/2018] , Billno-UNA005052017100646",1,2440,0,0,2440
