DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:26/03/2018] , Billno-KNG000212017100796",1,23778,0,0,23778
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:26/03/2018] , Billno-KNG000212017100812",1,254,0,0,254
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 314 Dt:31/03/2018] , Billno-KNG000212017100868",1,18167,0,0,18167
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:03/03/2018] , Billno-KNG000212017100738",1,20207,0,0,20207
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:03/03/2018] , Billno-KNG000212017100737",1,23741,0,0,23741
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 145 Dt:19/03/2018] , Billno-KNG000212017100778",1,115780,0,0,115780
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 210 Dt:22/03/2018] , Billno-KNG000212017100779",1,79680,0,0,79680
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 223 Dt:26/03/2018] , Billno-KNG000212017100807",1,39840,0,0,39840
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 115 Dt:14/03/2018] , Billno-KNG000212017000004",1,145,0,0,145
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 280 Dt:29/03/2018] , Billno-KNG000212017100828",1,7851,0,0,7851
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 319 Dt:31/03/2018] , Billno-KNG000212017100837",1,2990,0,0,2990
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 306 Dt:31/03/2018] , Billno-KNG000212017100855",1,168000,0,0,168000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 307 Dt:31/03/2018] , Billno-KNG000212017100854",1,165000,0,0,165000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-40-SCHOLARSHIPS,STIPENDS AND CONCESS.","[TRVch# 308 Dt:31/03/2018] , Billno-KNG000212017100852",1,142400,0,0,142400
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 219 Dt:26/03/2018] , Billno-KNG000212017100816",1,2218,0,0,2218
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 228 Dt:26/03/2018] , Billno-KNG000212017100804",1,5880,0,0,5880
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1040 Dt:22/03/2018] , Billno-KNG000212017100787",1,7659,0,0,7659
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1049 Dt:22/03/2018] , Billno-KNG000212017100784",1,13354,0,0,13354
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1590 Dt:29/03/2018] , Billno-KNG000212017100824",1,19865,0,0,19865
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1752 Dt:31/03/2018] , Billno-KNG000212017100860",1,1751,0,0,1751
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:14/03/2018] , Billno-KNG000212017100697",1,110380,0,0,110380
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:14/03/2018] , Billno-KNG000212017100549",1,82988,0,0,82988
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:15/03/2018] , Billno-KNG000212017100283",1,16001,0,0,16001
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:15/03/2018] , Billno-KNG000212017100303",1,17342,0,0,17342
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:15/03/2018] , Billno-KNG000212017100388",1,22911,0,0,22911
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:15/03/2018] , Billno-KNG000212017100389",1,10090,0,0,10090
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:15/03/2018] , Billno-KNG000212017100328",1,7317,0,0,7317
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:15/03/2018] , Billno-KNG000212017100229",1,29827,0,0,29827
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:15/03/2018] , Billno-KNG000212017100268",1,27161,0,0,27161
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:15/03/2018] , Billno-KNG000212017100289",1,14550,0,0,14550
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 272 Dt:15/03/2018] , Billno-KNG000212017100357",1,4128,0,0,4128
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 273 Dt:15/03/2018] , Billno-KNG000212017100374",1,7647,0,0,7647
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 274 Dt:15/03/2018] , Billno-KNG000212017100712",1,27458,0,0,27458
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:16/03/2018] , Billno-KNG000212017100345",1,10024,0,0,10024
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:03/03/2018] , Billno-KNG000212017100739",1,123308,0,0,123308
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:03/03/2018] , Billno-KNG000212017100741",1,103428,0,0,103428
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 978 Dt:22/03/2018] , Billno-KNG000212017100587",1,17817,0,0,17817
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,19-2235-60-800-46-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 991 Dt:22/03/2018] , Billno-KNG000212017100476",1,14242,0,0,14242
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:14/03/2018] , Billno-KNG000212017100773",1,408769,0,0,408769
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:14/03/2018] , Billno-KNG000212017100776",1,819927,0,0,819927
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:14/03/2018] , Billno-KNG000212017100772",1,428513,0,0,428513
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:16/03/2018] , Billno-KNG000212017100781",1,674232,0,0,674232
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1041 Dt:24/04/2018] , Billno-KNG000212018100045",1,520000,0,0,520000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1042 Dt:24/04/2018] , Billno-KNG000212018100044",1,300000,0,0,300000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1043 Dt:24/04/2018] , Billno-KNG000212018100043",1,50000,0,0,50000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1044 Dt:24/04/2018] , Billno-KNG000212018100041",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1045 Dt:24/04/2018] , Billno-KNG000212018100040",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1046 Dt:24/04/2018] , Billno-KNG000212018100039",1,200000,0,0,200000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1064 Dt:24/04/2018] , Billno-KNG000212018100038",1,200000,0,0,200000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1065 Dt:24/04/2018] , Billno-KNG000212018100031",1,95000,0,0,95000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1074 Dt:24/04/2018] , Billno-KNG000212018100042",1,250000,0,0,250000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1075 Dt:24/04/2018] , Billno-KNG000212018100032",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1079 Dt:25/04/2018] , Billno-KNG000212018100030",1,30000,0,0,30000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:06/04/2018] , Billno-KNG000212018100009",1,30000,0,0,30000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:06/04/2018] , Billno-KNG000212018100008",1,50000,0,0,50000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:06/04/2018] , Billno-KNG000212018100007",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:06/04/2018] , Billno-KNG000212018100001",1,300000,0,0,300000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:13/04/2018] , Billno-KNG000212018100002",1,271887,0,0,271887
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 263 Dt:13/04/2018] , Billno-KNG000212018100005",1,803627,0,0,803627
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:13/04/2018] , Billno-KNG000212018100003",1,2294375,0,0,2294375
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:17/04/2018] , Billno-KNG000212018100022",1,400000,0,0,400000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 393 Dt:17/04/2018] , Billno-KNG000212018100024",1,400000,0,0,400000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 399 Dt:17/04/2018] , Billno-KNG000212018100023",1,400000,0,0,400000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:04/04/2018] , Billno-KNG00021032018-001",1,94800,50000,495,44305
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:04/04/2018] , Billno-KNG00021032018-002",1,9368933,2083701,356578,6928654
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:09/04/2018] , Billno-KNG000212018100017",1,71288,67411,3877,0
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/04/2018] , Billno-KNG000212018100015",1,351285,0,0,351285
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:09/04/2018] , Billno-KNG000212018100012",1,2418437,0,30821,2387616
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:09/04/2018] , Billno-KNG000212018100004",1,13888,0,0,13888
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:09/04/2018] , Billno-KNG000212018100006",1,5536,0,0,5536
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:10/04/2018] , Billno-KNG000212018100013",1,2786,0,0,2786
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:17/04/2018] , Billno-KNG000212018100025",1,106816,40000,60,66756
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:24/04/2018] , Billno-KNG000212018100046",1,480371,0,0,480371
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:24/04/2018] , Billno-KNG000212018100047",1,84284,0,16374,67910
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 60 Dt:09/04/2018] , Billno-KNG000212018100014",1,6510,0,0,6510
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 88 Dt:24/04/2018] , Billno-KNG000212018100034",1,3256,0,0,3256
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-02-WAGES,"[TRVch# 89 Dt:24/04/2018] , Billno-KNG000212018100033",1,34440,0,0,34440
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:11/04/2018] , Billno-KNG000212018100019",1,4486,0,0,4486
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:20/04/2018] , Billno-KNG000212018100028",1,1558,0,0,1558
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 84 Dt:20/04/2018] , Billno-KNG000212018100029",1,4032,0,0,4032
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:26/04/2018] , Billno-KNG000212018100048",1,1356,0,0,1356
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:09/04/2018] , Billno-KNG000212018100016",1,7217,0,0,7217
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:11/04/2018] , Billno-KNG000212018100020",1,112207,0,0,112207
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 80 Dt:11/04/2018] , Billno-KNG000212018100021",1,88209,0,0,88209
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:24/04/2018] , Billno-KNG000212018100037",1,1487,0,0,1487
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,"05-2029-00-102-04-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:26/04/2018] , Billno-KNG000212018100036",1,5000,0,0,5000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 86 Dt:24/04/2018] , Billno-KNG000212018100035",1,3256,0,0,3256
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:13/04/2018] , Billno-KNG000212018100018",1,7735,0,0,7735
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:09/04/2018] , Billno-KNG000212018100011",1,28611,0,0,28611
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:09/04/2018] , Billno-KNG000212018100010",1,11488,0,0,11488
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:20/04/2018] , Billno-KNG000212018100027",1,504570,0,0,504570
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1008 Dt:25/05/2018] , Billno-KNG000212018100119",1,120000,0,0,120000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1011 Dt:25/05/2018] , Billno-KNG000212018100092",1,150000,0,0,150000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1012 Dt:25/05/2018] , Billno-KNG000212018100101",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1013 Dt:25/05/2018] , Billno-KNG000212018100096",1,200000,0,0,200000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1014 Dt:25/05/2018] , Billno-KNG000212018100098",1,250000,0,0,250000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1015 Dt:25/05/2018] , Billno-KNG000212018100100",1,60000,0,0,60000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:08/05/2018] , Billno-KNG000212018100066",1,60000,0,0,60000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:08/05/2018] , Billno-KNG000212018100067",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:08/05/2018] , Billno-KNG000212018100068",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 159 Dt:08/05/2018] , Billno-KNG000212018100078",1,200000,0,0,200000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:03/05/2018] , Billno-KNG000212018100049",1,80000,0,0,80000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:03/05/2018] , Billno-KNG000212018100054",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:03/05/2018] , Billno-KNG000212018100055",1,120000,0,0,120000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:03/05/2018] , Billno-KNG000212018100056",1,130000,0,0,130000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:03/05/2018] , Billno-KNG000212018100058",1,143000,0,0,143000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:03/05/2018] , Billno-KNG000212018100057",1,200000,0,0,200000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:03/05/2018] , Billno-KNG000212018100059",1,150000,0,0,150000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:03/05/2018] , Billno-KNG000212018100061",1,200000,0,0,200000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 36 Dt:03/05/2018] , Billno-KNG000212018100060",1,200000,0,0,200000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:10/05/2018] , Billno-KNG000212018100074",1,669828,0,0,669828
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 38 Dt:03/05/2018] , Billno-KNG000212018100063",1,100000,0,0,100000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:14/05/2018] , Billno-KNG000212018100081",1,250000,0,0,250000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:14/05/2018] , Billno-KNG000212018100082",1,140000,0,0,140000
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:17/05/2018] , Billno-KNG000212018100089",1,60181,0,6199,53982
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:17/05/2018] , Billno-KNG000212018100088",1,60181,0,6199,53982
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:17/05/2018] , Billno-KNG000212018100090",1,57906,0,5965,51941
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:17/05/2018] , Billno-KNG000212018100091",1,130800,0,13472,117328
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:17/05/2018] , Billno-KNG000212018100086",1,184439,0,9499,174940
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:17/05/2018] , Billno-KNG000212018100087",1,121519,0,6258,115261
KNG00-021-ASSTT.SETTLEMENT OFF. DHARAMSHALA,05-2029-00-102-04-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:17/05/2018] , Billno-KNG000212018100084",1,9607,0,0,9607
