DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:05/06/2018] , Billno-SMR026562018100101",1,40000,0,0,40000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:30/06/2018] , Billno-SMR026560300907079",1,15000,0,0,15000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:30/06/2018] , Billno-SMR026560018100416",1,1053690,0,0,1053690
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:30/06/2018] , Billno-SMR026560100167117",1,35337,0,0,35337
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:05/06/2018] , Billno-SMR026560300907076",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:05/06/2018] , Billno-SMR026560100167114",1,20000,0,0,20000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 17 Dt:05/06/2018] , Billno-SMR026560100167115",1,20000,0,0,20000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:05/06/2018] , Billno-SMR026560018100411",1,8264951,0,0,8264951
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:21/06/2018] , Billno-SMR026560018100412",1,3738652,0,0,3738652
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:21/06/2018] , Billno-SMR026560200167401",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 57 Dt:21/06/2018] , Billno-SMR026560300907077",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:21/06/2018] , Billno-SMR026560100167116",1,20000,0,0,20000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:21/06/2018] , Billno-SMR026560000122359",1,776597,0,0,776597
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:21/06/2018] , Billno-SMR026560000122360",1,15754,0,0,15754
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:21/06/2018] , Billno-SMR026560018100413",1,6189156,0,0,6189156
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:21/06/2018] , Billno-SMR026561868782021",1,1266282,0,1266282,0
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 69 Dt:21/06/2018] , Billno-SMR026560018100414",1,555427,0,0,555427
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:30/06/2018] , Billno-SMR026560018100415",1,2589563,0,0,2589563
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:30/06/2018] , Billno-SMR026560300907078",1,15000,0,0,15000
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:05/06/2018] , Billno-SMR02656052018-001",1,1123760,367052,47881,708827
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:21/06/2018] , Billno-SMR026562018100102",1,38052,38052,0,0
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:05/06/2018] , Billno-SMR02656052018-002",1,1071374,401271,17710,652393
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:21/06/2018] , Billno-SMR026562018100103",1,682515,682515,0,0
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:30/06/2018] , Billno-SMR026562018100124",1,205669,0,0,205669
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:21/06/2018] , Billno-SMR026562018100104",1,251560,251560,0,0
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:21/06/2018] , Billno-SMR026562018100109",1,398277,398277,0,0
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:21/06/2018] , Billno-SMR026562018100110",1,509412,509412,0,0
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:05/06/2018] , Billno-SMR02656052018-003",1,5643495,2008386,215913,3419196
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:05/06/2018] , Billno-SMR02656052018-004",1,1036854,90500,112352,834002
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:21/06/2018] , Billno-SMR026562018100105",1,68800,68800,0,0
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:05/06/2018] , Billno-SMR02656052018-005",1,375446,105000,44548,225898
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:05/06/2018] , Billno-SMR02656052018-006",1,413506,45000,19976,348530
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:05/06/2018] , Billno-SMR02656052018-007",1,169034,48000,9596,111438
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:05/06/2018] , Billno-SMR02656052018-008",1,255770,102750,7816,145204
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:21/06/2018] , Billno-SMR026562018100107",1,434232,434232,0,0
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:05/06/2018] , Billno-SMR02656052018-009",1,839248,281621,17533,540094
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:30/06/2018] , Billno-SMR026562018100114",1,724932,0,0,724932
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 197 Dt:30/06/2018] , Billno-SMR026562018100115",1,18492,0,0,18492
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:05/06/2018] , Billno-SMR026562018100111",1,371138,0,0,371138
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 198 Dt:30/06/2018] , Billno-SMR026562018100116",1,619520,0,0,619520
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:21/07/2018] , Billno-SMR026562018100135",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 239 Dt:21/07/2018] , Billno-SMR026562018100136",1,35000,0,0,35000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:21/07/2018] , Billno-SMR026562018100131",1,528579,0,0,528579
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 241 Dt:21/07/2018] , Billno-SMR026562018100130",1,287937,0,0,287937
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 242 Dt:21/07/2018] , Billno-SMR026562018100132",1,292738,0,0,292738
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 243 Dt:21/07/2018] , Billno-SMR026562018100134",1,121953,0,0,121953
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:21/07/2018] , Billno-SMR026562018100133",1,1224678,0,0,1224678
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:21/07/2018] , Billno-SMR026562018100139",1,250000,0,0,250000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:21/07/2018] , Billno-SMR026562018100140",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:21/07/2018] , Billno-SMR026562018100141",1,94000,0,0,94000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:21/07/2018] , Billno-SMR026562018100142",1,50000,0,0,50000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 271 Dt:21/07/2018] , Billno-SMR026562018100143",1,80000,0,0,80000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 272 Dt:21/07/2018] , Billno-SMR026562018100144",1,80000,0,0,80000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 273 Dt:21/07/2018] , Billno-SMR026562018100145",1,190000,0,0,190000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 274 Dt:21/07/2018] , Billno-SMR026562018100146",1,300000,0,0,300000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 277 Dt:21/07/2018] , Billno-SMR026562018100173",1,240000,0,0,240000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 278 Dt:21/07/2018] , Billno-SMR026562018100175",1,50000,0,0,50000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 279 Dt:21/07/2018] , Billno-SMR026562018100176",1,80000,0,0,80000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:21/07/2018] , Billno-SMR026562018100177",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:21/07/2018] , Billno-SMR026562018100174",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:21/07/2018] , Billno-SMR026562018100178",1,120000,0,0,120000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:31/07/2018] , Billno-SMR026562018100179",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 459 Dt:31/07/2018] , Billno-SMR026562018100180",1,400000,0,0,400000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 460 Dt:31/07/2018] , Billno-SMR026562018100181",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 461 Dt:31/07/2018] , Billno-SMR026562018100182",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 462 Dt:31/07/2018] , Billno-SMR026562018100184",1,60000,0,0,60000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 463 Dt:31/07/2018] , Billno-SMR026562018100185",1,180000,0,0,180000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 464 Dt:31/07/2018] , Billno-SMR026562018100186",1,200000,0,0,200000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 465 Dt:31/07/2018] , Billno-SMR026562018100187",1,300000,0,0,300000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:31/07/2018] , Billno-SMR026562018100188",1,125000,0,0,125000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:31/07/2018] , Billno-SMR026562018100189",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 482 Dt:31/07/2018] , Billno-SMR026562018100183",1,933460,0,0,933460
SMR02-656-E.E. P.W.D. PAONTA,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 2 Dt:07/07/2018] , Billno-SMR026562018100117",1,30000,0,0,30000
SMR02-656-E.E. P.W.D. PAONTA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:21/07/2018] , Billno-SMR026562018100138",1,8754,0,0,8754
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 108 Dt:31/07/2018] , Billno-SMR026560300907081",1,15000,0,0,15000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 110 Dt:31/07/2018] , Billno-SMR026560100167119",1,20111,0,0,20111
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:07/07/2018] , Billno-SMR026560018100417",1,4206013,0,0,4206013
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:21/07/2018] , Billno-SMR026560100167118",1,20000,0,0,20000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 52 Dt:21/07/2018] , Billno-SMR026560018100418",1,2439593,0,0,2439593
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:21/07/2018] , Billno-SMR026560200167402",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 58 Dt:21/07/2018] , Billno-SMR026560300907080",1,15000,0,0,15000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:21/07/2018] , Billno-SMR026560018100419",1,3078177,0,0,3078177
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:21/07/2018] , Billno-SMR026560000122363",1,138031,0,0,138031
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:21/07/2018] , Billno-SMR026560000122364",1,1544,0,0,1544
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:21/07/2018] , Billno-SMR026560018100420",1,11550979,0,0,11550979
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 65 Dt:21/07/2018] , Billno-SMR026560000122361",1,135000,0,0,135000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 70 Dt:21/07/2018] , Billno-SMR026560018100421",1,634385,0,0,634385
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 71 Dt:21/07/2018] , Billno-SMR026560018100422",1,4653837,0,0,4653837
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:07/07/2018] , Billno-SMR02656062018-001",1,1086164,357052,47989,681123
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:21/07/2018] , Billno-SMR026562018100172",1,36326,0,520,35806
SMR02-656-E.E. P.W.D. PAONTA,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/07/2018] , Billno-SMR02656062018-002",1,1071374,401271,17710,652393
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/07/2018] , Billno-SMR02656062018-003",1,5714283,1983386,219264,3511633
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:07/07/2018] , Billno-SMR02656062018-004",1,1018314,90500,111498,816316
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:07/07/2018] , Billno-SMR02656062018-005",1,375446,60000,44548,270898
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:07/07/2018] , Billno-SMR02656062018-006",1,386211,45000,22275,318936
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 80 Dt:21/07/2018] , Billno-SMR026562018100118",1,22528,0,0,22528
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/07/2018] , Billno-SMR02656062018-007",1,302988,83000,15227,204761
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:21/07/2018] , Billno-SMR026562018100119",1,2592,0,243,2349
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:21/07/2018] , Billno-SMR026562018100120",1,22788,0,0,22788
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:21/07/2018] , Billno-SMR026562018100147",1,32710,0,2900,29810
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/07/2018] , Billno-SMR02656062018-008",1,219324,82750,5519,131055
SMR02-656-E.E. P.W.D. PAONTA,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/07/2018] , Billno-SMR02656062018-009",1,839248,281621,17533,540094
SMR02-656-E.E. P.W.D. PAONTA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 215 Dt:21/07/2018] , Billno-SMR026562018100129",1,55680,0,0,55680
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:31/07/2018] , Billno-SMR026562018100190",1,336303,0,25187,311116
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:31/07/2018] , Billno-SMR026562018100191",1,167603,0,0,167603
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:31/07/2018] , Billno-SMR026562018100192",1,45439,0,0,45439
SMR02-656-E.E. P.W.D. PAONTA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:21/07/2018] , Billno-SMR026562018100137",1,254443,0,0,254443
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 280 Dt:21/08/2018] , Billno-SMR026562018100209",1,500000,0,0,500000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:21/08/2018] , Billno-SMR026562018100210",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:21/08/2018] , Billno-SMR026562018100211",1,300000,0,0,300000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:21/08/2018] , Billno-SMR026562018100212",1,250000,0,0,250000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 284 Dt:21/08/2018] , Billno-SMR026562018100213",1,200000,0,0,200000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 448 Dt:31/08/2018] , Billno-SMR026562018100217",1,60000,0,0,60000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 449 Dt:31/08/2018] , Billno-SMR026562018100218",1,250000,0,0,250000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 450 Dt:31/08/2018] , Billno-SMR026562018100219",1,90000,0,0,90000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 451 Dt:31/08/2018] , Billno-SMR026562018100220",1,400000,0,0,400000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 456 Dt:31/08/2018] , Billno-SMR026562018000002",1,1169228,0,0,1169228
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 468 Dt:31/08/2018] , Billno-SMR026562018100223",1,80000,0,0,80000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 469 Dt:31/08/2018] , Billno-SMR026562018100224",1,70000,0,0,70000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 470 Dt:31/08/2018] , Billno-SMR026562018100225",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 471 Dt:31/08/2018] , Billno-SMR026562018100226",1,120000,0,0,120000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 472 Dt:31/08/2018] , Billno-SMR026562018100227",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 473 Dt:31/08/2018] , Billno-SMR026562018100228",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 474 Dt:31/08/2018] , Billno-SMR026562018100229",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 475 Dt:31/08/2018] , Billno-SMR026562018100230",1,50000,0,0,50000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 476 Dt:31/08/2018] , Billno-SMR026562018100231",1,150000,0,0,150000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 477 Dt:31/08/2018] , Billno-SMR026562018100232",1,200000,0,0,200000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 478 Dt:31/08/2018] , Billno-SMR026562018100233",1,400000,0,0,400000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 507 Dt:31/08/2018] , Billno-SMR026562018100236",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 508 Dt:31/08/2018] , Billno-SMR026562018100237",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:09/08/2018] , Billno-SMR026562018100193",1,75000,0,0,75000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:09/08/2018] , Billno-SMR026562018100194",1,330000,0,0,330000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:09/08/2018] , Billno-SMR026562018100195",1,130000,0,0,130000
SMR02-656-E.E. P.W.D. PAONTA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 92 Dt:09/08/2018] , Billno-SMR026562018100196",1,100000,0,0,100000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 104 Dt:31/08/2018] , Billno-SMR026560100167122",1,20000,0,0,20000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:31/08/2018] , Billno-SMR026560018100426",1,4079357,0,0,4079357
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 109 Dt:31/08/2018] , Billno-SMR026560100167123",1,56378,0,0,56378
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:31/08/2018] , Billno-SMR026560018100427",1,2711760,0,0,2711760
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 15 Dt:09/08/2018] , Billno-SMR026560018100423",1,5099665,0,0,5099665
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:09/08/2018] , Billno-SMR026560200167403",1,10000,0,0,10000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:09/08/2018] , Billno-SMR026560100167120",1,20000,0,0,20000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:09/08/2018] , Billno-SMR026560300907082",1,15000,0,0,15000
SMR02-656-E.E. P.W.D. PAONTA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:21/08/2018] , Billno-SMR026561888782010",1,63120,0,63120,0
