DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 503 Dt:31/03/2018] , Billno-SML008522017101005",1,47513,0,0,47513
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 319 Dt:20/03/2018] , Billno-SML008522017100980",1,67441,0,0,67441
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 321 Dt:20/03/2018] , Billno-SML008522017100977",1,80811,0,0,80811
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 322 Dt:20/03/2018] , Billno-SML008522017100976",1,18172,0,0,18172
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 323 Dt:20/03/2018] , Billno-SML008522017100978",1,82258,0,0,82258
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 374 Dt:23/03/2018] , Billno-SML008522017100998",1,55766,0,0,55766
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 392 Dt:26/03/2018] , Billno-SML008522017101001",1,78970,0,0,78970
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 393 Dt:26/03/2018] , Billno-SML008522017101000",1,11780,0,0,11780
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:13/03/2018] , Billno-SML008522017100921",1,21138,0,0,21138
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:14/03/2018] , Billno-SML008522017100933",1,11751,0,0,11751
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:14/03/2018] , Billno-SML008522017100930",1,14440,0,0,14440
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:14/03/2018] , Billno-SML008522017100929",1,13001,0,0,13001
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:14/03/2018] , Billno-SML008522017100931",1,10163,0,0,10163
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:14/03/2018] , Billno-SML008522017100928",1,21414,0,0,21414
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:16/03/2018] , Billno-SML008522017100967",1,32983,0,0,32983
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 320 Dt:20/03/2018] , Billno-SML008522017100982",1,10725,0,0,10725
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 334 Dt:21/03/2018] , Billno-SML008522017100987",1,6390,0,0,6390
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 363 Dt:22/03/2018] , Billno-SML008522017100999",1,4161,0,0,4161
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 364 Dt:22/03/2018] , Billno-SML008522017100995",1,6489,0,0,6489
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 172 Dt:09/03/2018] , Billno-SML008522017100917",1,785565,0,0,785565
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-27-MOTOR VEHICLES PURCHASE,"[TRVch# 182 Dt:12/03/2018] , Billno-SML008522017100932",1,709898,0,0,709898
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 248 Dt:16/03/2018] , Billno-SML008522017100960",1,55500,0,1388,54112
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 249 Dt:16/03/2018] , Billno-SML008522017100958",1,91451,0,0,91451
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 250 Dt:16/03/2018] , Billno-SML008522017100957",1,72963,0,0,72963
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 251 Dt:16/03/2018] , Billno-SML008522017100959",1,84152,0,0,84152
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 333 Dt:21/03/2018] , Billno-SML008522017100984",1,52423,0,0,52423
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 378 Dt:23/03/2018] , Billno-SML008522017100988",1,16960,0,0,16960
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 397 Dt:26/03/2018] , Billno-SML008522017101006",1,187200,0,4681,182519
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 470 Dt:28/03/2018] , Billno-SML008522017101021",1,41252,0,0,41252
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 399 Dt:27/03/2018] , Billno-SML008522017101025",1,11635,0,0,11635
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 502 Dt:31/03/2018] , Billno-SML008522017101007",1,2590,0,0,2590
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 140 Dt:07/03/2018] , Billno-SML008522017100901",1,174050,0,0,174050
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:07/03/2018] , Billno-SML008522017100906",1,76008,0,0,76008
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 190 Dt:12/03/2018] , Billno-SML008522017100909",1,6239,0,0,6239
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:12/03/2018] , Billno-SML008522017100910",1,7750,0,0,7750
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 398 Dt:26/03/2018] , Billno-SML008522017101012",1,132537,0,0,132537
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 471 Dt:28/03/2018] , Billno-SML008522017101020",1,196981,0,0,196981
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,"16-2406-01-001-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 473 Dt:28/03/2018] , Billno-SML008522017101016",1,71358,0,0,71358
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:13/03/2018] , Billno-SML008522017100925",1,106355,0,0,106355
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:13/03/2018] , Billno-SML008522017100927",1,59576,0,0,59576
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:13/03/2018] , Billno-SML008522017100926",1,139368,0,0,139368
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:14/03/2018] , Billno-SML008522017100946",1,24351,0,0,24351
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:14/03/2018] , Billno-SML008522017100945",1,157963,0,0,157963
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:15/03/2018] , Billno-SML008522017100954",1,34544,0,0,34544
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:16/03/2018] , Billno-SML008522017100962",1,28532,0,0,28532
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 452 Dt:20/03/2018] , Billno-SML008522017100975",1,43937,0,0,43937
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 468 Dt:21/03/2018] , Billno-SML008522017100961",1,59899,0,0,59899
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 483 Dt:21/03/2018] , Billno-SML008522017100966",1,46501,0,0,46501
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:21/03/2018] , Billno-SML008522017100965",1,24728,0,0,24728
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 485 Dt:21/03/2018] , Billno-SML008522017100964",1,57734,0,0,57734
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 486 Dt:21/03/2018] , Billno-SML008522017100968",1,44669,0,0,44669
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:21/03/2018] , Billno-SML008522017100963",1,12787,0,0,12787
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 657 Dt:26/03/2018] , Billno-SML008522017101003",1,57419,0,0,57419
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 757 Dt:28/03/2018] , Billno-SML008522017100994",1,52043,0,0,52043
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 758 Dt:28/03/2018] , Billno-SML008522017100997",1,15677,0,0,15677
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 759 Dt:28/03/2018] , Billno-SML008522017100993",1,39520,0,0,39520
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 760 Dt:28/03/2018] , Billno-SML008522017101018",1,2442,0,0,2442
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 761 Dt:28/03/2018] , Billno-SML008522017101019",1,8706,0,0,8706
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,19-2235-60-800-71-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 866 Dt:31/03/2018] , Billno-SML008522017100992",1,24323,0,0,24323
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 162 Dt:15/03/2018] , Billno-SML008522017100942",1,6220,0,0,6220
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:15/03/2018] , Billno-SML008522017100944",1,14868,0,0,14868
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 164 Dt:15/03/2018] , Billno-SML008522017100943",1,1000000,0,0,1000000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 180 Dt:16/03/2018] , Billno-SML008522017100969",1,1000000,0,0,1000000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 252 Dt:31/03/2018] , Billno-SML008522017100991",1,1000000,0,0,1000000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:09/03/2018] , Billno-SML008522017100891",1,20290,0,0,20290
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 81 Dt:09/03/2018] , Billno-SML008522017100892",1,22783,0,0,22783
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:09/03/2018] , Billno-SML008522017100893",1,6540,0,0,6540
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:09/03/2018] , Billno-SML008522017100896",1,865396,0,0,865396
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 153 Dt:15/03/2018] , Billno-SML008522017100949",1,533250,0,0,533250
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 169 Dt:16/03/2018] , Billno-SML008522017100974",1,693460,0,0,693460
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:16/03/2018] , Billno-SML008522017100970",1,8830,0,0,8830
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 171 Dt:16/03/2018] , Billno-SML008522017100971",1,8630,0,0,8630
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 172 Dt:16/03/2018] , Billno-SML008522017100973",1,8830,0,0,8830
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 173 Dt:16/03/2018] , Billno-SML008522017100972",1,8630,0,0,8630
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 221 Dt:22/03/2018] , Billno-SML008522017100948",1,647720,0,0,647720
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 79 Dt:09/03/2018] , Billno-SML008522017100899",1,681610,0,0,681610
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 135 Dt:06/04/2018] , Billno-SML008522018100019",1,70000,0,0,70000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 136 Dt:06/04/2018] , Billno-SML008522018100020",1,155000,0,0,155000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:09/04/2018] , Billno-SML008522018100021",1,125000,0,0,125000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 31 Dt:04/04/2018] , Billno-SML008522018100001",1,150000,0,0,150000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:04/04/2018] , Billno-SML008522018100002",1,73000,0,0,73000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:04/04/2018] , Billno-SML008522018100003",1,700000,0,0,700000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:11/04/2018] , Billno-SML008522018100022",1,100000,0,0,100000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:04/04/2018] , Billno-SML008522018100004",1,300000,0,0,300000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:16/04/2018] , Billno-SML008522018100025",1,150000,0,0,150000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:16/04/2018] , Billno-SML008522018100028",1,150000,0,0,150000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 543 Dt:20/04/2018] , Billno-SML008522018100042",1,50000,0,0,50000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 71 Dt:05/04/2018] , Billno-SML008522018100016",1,200000,0,0,200000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 72 Dt:05/04/2018] , Billno-SML008522018100014",1,50000,0,0,50000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 73 Dt:05/04/2018] , Billno-SML008522018100015",1,300000,0,0,300000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 74 Dt:05/04/2018] , Billno-SML008522018100006",1,150000,0,0,150000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 75 Dt:05/04/2018] , Billno-SML008522018100007",1,500000,0,0,500000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 76 Dt:05/04/2018] , Billno-SML008522018100008",1,200000,0,0,200000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:05/04/2018] , Billno-SML008522018100009",1,70000,0,0,70000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 78 Dt:05/04/2018] , Billno-SML008522018100010",1,40000,0,0,40000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:05/04/2018] , Billno-SML008522018100017",1,653713,0,0,653713
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:05/04/2018] , Billno-SML008522018100005",1,100000,0,0,100000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:05/04/2018] , Billno-SML008522018100011",1,200000,0,0,200000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:05/04/2018] , Billno-SML008522018100012",1,400000,0,0,400000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 24 Dt:05/04/2018] , Billno-SML008521848782024",1,359760,0,0,359760
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 36 Dt:09/04/2018] , Billno-SML008521848782036",1,18828,0,0,18828
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,00-8782-00-103-00-S00N-V-N-00- ,"[TRVch# 86 Dt:20/04/2018] , Billno-SML008521848782086",1,30000,0,0,30000
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-SML00852032018-001",1,237072,57000,14848,165224
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2402-00-102-12-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-SML00852032018-002",1,84936,45000,945,38991
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:16/04/2018] , Billno-SML008522018100024",1,18663,0,0,18663
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:17/04/2018] , Billno-SML008522018100023",1,78540,0,0,78540
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/04/2018] , Billno-SML00852032018-006",1,606988,0,51632,555356
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/04/2018] , Billno-SML00852032018-008",1,128070,0,11924,116146
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:03/04/2018] , Billno-SML00852032018-007",1,129446,40000,10084,79362
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:03/04/2018] , Billno-SML00852032018-005",1,3406347,1417532,137226,1851589
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:03/04/2018] , Billno-SML00852032018-004",1,2624255,527449,614986,1481820
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:03/04/2018] , Billno-SML00852032018-003",1,845198,287600,74380,483218
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:16/04/2018] , Billno-SML008522018100032",1,23094,0,0,23094
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:16/04/2018] , Billno-SML008522018100029",1,210960,72000,806,138154
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:24/04/2018] , Billno-SML008522018100048",1,5419,0,0,5419
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/04/2018] , Billno-SML00852032018-014",1,361378,0,31769,329609
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/04/2018] , Billno-SML00852032018-013",1,989365,0,89889,899476
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:03/04/2018] , Billno-SML00852032018-012",1,1571620,569229,30263,972128
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:03/04/2018] , Billno-SML00852032018-011",1,190062,0,26136,163926
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:03/04/2018] , Billno-SML00852032018-010",1,414265,80120,100286,233859
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:03/04/2018] , Billno-SML00852032018-009",1,454722,106000,49122,299600
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:20/04/2018] , Billno-SML008522018100050",1,70737,0,0,70737
SML00-852-BUDGET & A.O. PRINCIPAL CCF SHIMLA,16-2406-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 118 Dt:23/04/2018] , Billno-SML008522018100052",1,56174,0,0,56174
