DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:28/05/2018] , Billno-CHM005052018100016",1,6500,0,0,6500
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:21/07/2018] , Billno-CHM005052018100168",1,12763,0,0,12763
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:27/09/2017] , Billno-CHM005052017100196",1,17407,0,0,17407
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:28/05/2018] , Billno-CHM005052018100017",1,748,0,0,748
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:21/07/2018] , Billno-CHM005052018100177",1,26645,0,0,26645
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:27/09/2017] , Billno-CHM005052017100158",1,4342,0,0,4342
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:28/05/2018] , Billno-CHM005052018100018",1,15909,0,0,15909
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:21/07/2018] , Billno-CHM005052018100174",1,6500,0,0,6500
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:27/09/2017] , Billno-CHM005052017100200",1,9259,0,0,9259
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:28/05/2018] , Billno-CHM005052018100029",1,13962,0,0,13962
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:21/07/2018] , Billno-CHM005052018100173",1,11362,0,0,11362
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:28/05/2018] , Billno-CHM005052018100024",1,9064,0,0,9064
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:21/07/2018] , Billno-CHM005052018100169",1,28074,0,0,28074
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:22/11/2017] , Billno-CHM005052017100343",1,10527,0,0,10527
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 142 Dt:28/05/2018] , Billno-CHM005052018100020",1,6475,0,0,6475
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:21/07/2018] , Billno-CHM005052018100170",1,13001,0,0,13001
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:22/11/2017] , Billno-CHM005052017100347",1,4025,0,0,4025
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:25/05/2017] , Billno-CHM005052017100023",1,4185,0,0,4185
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:28/05/2018] , Billno-CHM005052018100022",1,43800,0,0,43800
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:21/07/2018] , Billno-CHM005052018100175",1,50141,0,0,50141
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:22/11/2017] , Billno-CHM005052017100345",1,1204,0,0,1204
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:28/05/2018] , Billno-CHM005052018100033",1,33860,0,0,33860
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:24/11/2017] , Billno-CHM005052017100340",1,39000,0,0,39000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:24/11/2017] , Billno-CHM005052017100389",1,1981,0,0,1981
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:20/01/2018] , Billno-CHM005052017100568",1,5130,0,0,5130
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:20/01/2018] , Billno-CHM005052017100571",1,1637,0,0,1637
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:29/12/2017] , Billno-CHM005052017100512",1,10518,0,0,10518
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:20/01/2018] , Billno-CHM005052017100564",1,3806,0,0,3806
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:20/01/2018] , Billno-CHM005052017100565",1,7278,0,0,7278
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:27/11/2017] , Billno-CHM005052017100145",1,15129,0,0,15129
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:29/12/2017] , Billno-CHM005052017100511",1,35632,0,0,35632
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:27/11/2017] , Billno-CHM005052017100413",1,22850,0,0,22850
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:27/11/2017] , Billno-CHM005052017100409",1,19119,0,0,19119
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:27/11/2017] , Billno-CHM005052017100410",1,14616,0,0,14616
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:31/05/2017] , Billno-CHM005052017100112",1,17616,0,0,17616
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:02/01/2018] , Billno-CHM005052017100533",1,22331,0,0,22331
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:02/01/2018] , Billno-CHM005052017100534",1,29907,0,0,29907
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:02/01/2018] , Billno-CHM005052017100547",1,8739,0,0,8739
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:22/01/2018] , Billno-CHM005052017100094",1,33848,0,0,33848
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:02/01/2018] , Billno-CHM005052017100535",1,15353,0,0,15353
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:02/01/2018] , Billno-CHM005052017100544",1,15898,0,0,15898
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:02/01/2018] , Billno-CHM005052017100542",1,357,0,0,357
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:02/01/2018] , Billno-CHM005052017100543",1,17022,0,0,17022
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:03/01/2018] , Billno-CHM005052017100539",1,17538,0,0,17538
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:05/07/2018] , Billno-CHM005052018100144",1,2029,0,0,2029
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 33 Dt:05/07/2018] , Billno-CHM005052018100139",1,10487,0,0,10487
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:03/11/2017] , Billno-CHM005052017100150",1,20455,0,0,20455
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 34 Dt:05/07/2018] , Billno-CHM005052018100141",1,3111,0,0,3111
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 35 Dt:05/07/2018] , Billno-CHM005052018100135",1,3894,0,0,3894
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 36 Dt:05/07/2018] , Billno-CHM005052018100143",1,1506,0,0,1506
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 37 Dt:05/07/2018] , Billno-CHM005052018100142",1,1696,0,0,1696
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:06/01/2018] , Billno-CHM005052017100553",1,20036,0,0,20036
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:06/01/2018] , Billno-CHM005052017100554",1,20065,0,0,20065
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:03/11/2017] , Billno-CHM005052017100148",1,13805,0,0,13805
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 469 Dt:27/03/2018] , Billno-CHM005052017100561",1,7506,0,0,7506
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:03/11/2017] , Billno-CHM005052017100086",1,6357,0,0,6357
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:03/11/2017] , Billno-CHM005052017100146",1,10021,0,0,10021
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 49 Dt:03/11/2017] , Billno-CHM005052017100152",1,10959,0,0,10959
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:08/08/2018] , Billno-CHM005052018100044",1,18293,0,0,18293
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:08/06/2018] , Billno-CHM005052018100081",1,8923,0,0,8923
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:08/08/2018] , Billno-CHM005052018100045",1,31370,0,0,31370
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:08/06/2018] , Billno-CHM005052018100083",1,2282,0,0,2282
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:08/08/2018] , Billno-CHM005052018100046",1,29923,0,0,29923
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:08/06/2018] , Billno-CHM005052018100093",1,13881,0,0,13881
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:08/08/2018] , Billno-CHM005052018100185",1,30327,0,0,30327
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:08/06/2018] , Billno-CHM005052018100104",1,5966,0,0,5966
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:08/08/2018] , Billno-CHM005052018100183",1,19741,0,0,19741
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:15/12/2017] , Billno-CHM005052017100429",1,29482,0,0,29482
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:08/06/2018] , Billno-CHM005052018100080",1,3290,0,0,3290
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:08/08/2018] , Billno-CHM005052018100042",1,33916,0,0,33916
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:10/07/2018] , Billno-CHM005052018100125",1,2806,0,0,2806
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:15/12/2017] , Billno-CHM005052017100432",1,15799,0,0,15799
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:08/08/2018] , Billno-CHM005052018100043",1,41173,0,0,41173
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:10/07/2018] , Billno-CHM005052018100121",1,8653,0,0,8653
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:10/07/2018] , Billno-CHM005052018100123",1,44962,0,0,44962
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:15/12/2017] , Billno-CHM005052017100428",1,29261,0,0,29261
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:10/07/2017] , Billno-CHM005052017100115",1,5468,0,0,5468
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:10/07/2018] , Billno-CHM005052018100133",1,27587,0,0,27587
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:10/07/2017] , Billno-CHM005052017100095",1,26160,0,0,26160
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:10/07/2017] , Billno-CHM005052017100073",1,239298,0,0,239298
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:16/09/2017] , Billno-CHM005052017100308",1,15005,0,0,15005
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:12/06/2018] , Billno-CHM005052018100089",1,8214,0,0,8214
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:16/09/2017] , Billno-CHM005052017100199",1,16133,0,0,16133
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 76 Dt:18/12/2017] , Billno-CHM005052017100525",1,20505,0,0,20505
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:15/11/2017] , Billno-CHM005052017100441",1,445093,0,0,445093
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:16/09/2017] , Billno-CHM005052017100197",1,11509,0,0,11509
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:18/12/2017] , Billno-CHM005052017100430",1,35749,0,0,35749
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:13/07/2018] , Billno-CHM005052018100039",1,23470,0,0,23470
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:18/12/2017] , Billno-CHM005052017100482",1,2958,0,0,2958
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:18/12/2017] , Billno-CHM005052017100481",1,36709,0,0,36709
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:12/06/2018] , Billno-CHM005052018100077",1,21898,0,0,21898
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 81 Dt:18/12/2017] , Billno-CHM005052017100479",1,30197,0,0,30197
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:12/06/2018] , Billno-CHM005052018100085",1,1687,0,0,1687
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 82 Dt:18/09/2017] , Billno-CHM005052017100198",1,18558,0,0,18558
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:12/06/2018] , Billno-CHM005052018100084",1,4903,0,0,4903
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 83 Dt:18/09/2017] , Billno-CHM005052017100203",1,3673,0,0,3673
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:12/06/2018] , Billno-CHM005052018100086",1,2589,0,0,2589
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:20/12/2017] , Billno-CHM005052017100480",1,29435,0,0,29435
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:11/01/2018] , Billno-CHM005052017100570",1,6462,0,0,6462
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 86 Dt:16/07/2018] , Billno-CHM005052018100038",1,27135,0,0,27135
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:12/06/2018] , Billno-CHM005052018100090",1,6238,0,0,6238
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:18/07/2018] , Billno-CHM005052018100048",1,23442,0,0,23442
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:19/09/2017] , Billno-CHM005052017100205",1,9745,0,0,9745
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:10/08/2018] , Billno-CHM005052018100186",1,25609,0,0,25609
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:13/06/2018] , Billno-CHM005052018100091",1,1020,0,0,1020
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:13/06/2018] , Billno-CHM005052018100087",1,5479,0,0,5479
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:18/07/2018] , Billno-CHM005052018100051",1,21509,0,0,21509
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:18/07/2018] , Billno-CHM005052018100049",1,22532,0,0,22532
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:19/07/2017] , Billno-CHM005052017100238",1,964475,0,0,964475
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 129 Dt:28/03/2018] , Billno-CHM005052017100775",1,9401,0,0,9401
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:28/03/2018] , Billno-CHM005052017100774",1,16995,0,0,16995
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:28/03/2018] , Billno-CHM005052017100773",1,15077,0,0,15077
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:10/10/2017] , Billno-CHM005052017100351",1,735851,0,0,735851
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:04/12/2017] , Billno-CHM005052017100485",1,1000000,0,0,1000000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:07/07/2017] , Billno-CHM005052017100213",1,866899,0,0,866899
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:07/07/2017] , Billno-CHM005052017100216",1,304666,0,0,304666
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:07/07/2017] , Billno-CHM005052017100215",1,59697,0,0,59697
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:12/06/2018] , Billno-CHM005052018100095",1,1000000,0,0,1000000
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:31/10/2017] , Billno-CHM005052017100408",1,522528,0,0,522528
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:16/08/2017] , Billno-CHM005052017100277",1,12890,0,0,12890
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:16/08/2017] , Billno-CHM005052017100276",1,6714,0,0,6714
CHM00-505-CHIEF MEDICAL OFFICER CHAMBA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:16/08/2017] , Billno-CHM005052017100274",1,12738,0,0,12738
