DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 160 Dt:30/06/2018] , Billno-KLU016262018100077",1,2586,0,0,2586
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 167 Dt:30/06/2018] , Billno-KLU016262018100116",1,7400,0,0,7400
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 172 Dt:30/06/2018] , Billno-KLU016262018100119",1,7740,0,0,7740
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:30/06/2018] , Billno-KLU016262018100117",1,5050,0,0,5050
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 174 Dt:30/06/2018] , Billno-KLU016262018100118",1,6796,0,0,6796
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:30/06/2018] , Billno-KLU016262018100096",1,4842,0,0,4842
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 152 Dt:30/06/2018] , Billno-KLU016262018100085",1,2924,0,0,2924
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:30/06/2018] , Billno-KLU016262018100030",1,22244,0,0,22244
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:06/06/2018] , Billno-KLU01626052018-017",1,310306,87000,135,223171
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:06/06/2018] , Billno-KLU01626052018-018",1,2024126,735500,900,1287726
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:06/06/2018] , Billno-KLU01626052018-019",1,118860,0,10572,108288
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-23-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:30/06/2018] , Billno-KLU016262018100097",1,3629,0,0,3629
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:30/06/2018] , Billno-KLU016262018100073",1,111162,0,0,111162
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:30/06/2018] , Billno-KLU016262018100075",1,352209,0,0,352209
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 110 Dt:30/06/2018] , Billno-KLU016262018100070",1,3960,0,0,3960
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:30/06/2018] , Billno-KLU016262018100074",1,18120,0,0,18120
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:30/06/2018] , Billno-KLU016262018100072",1,2265,0,0,2265
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:30/06/2018] , Billno-KLU016262018100071",1,4179,0,0,4179
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 118 Dt:30/06/2018] , Billno-KLU016262018100112",1,5004,0,0,5004
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 119 Dt:30/06/2018] , Billno-KLU016262018100110",1,159984,0,0,159984
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 120 Dt:30/06/2018] , Billno-KLU016262018100109",1,4646,0,0,4646
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 121 Dt:30/06/2018] , Billno-KLU016262018100114",1,797313,0,0,797313
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 122 Dt:30/06/2018] , Billno-KLU016262018100113",1,3760,0,0,3760
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 123 Dt:30/06/2018] , Billno-KLU016262018100104",1,294360,0,0,294360
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 124 Dt:30/06/2018] , Billno-KLU016262018100106",1,153621,0,0,153621
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:30/06/2018] , Billno-KLU016262018100107",1,16631,0,0,16631
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 361 Dt:31/07/2018] , Billno-KLU016262018100144",1,33000,0,0,33000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:18/07/2018] , Billno-KLU016262018100135",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 360 Dt:31/07/2018] , Billno-KLU016262018100146",1,290000,0,0,290000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 362 Dt:31/07/2018] , Billno-KLU016262018100147",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 363 Dt:31/07/2018] , Billno-KLU016262018100145",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:31/07/2018] , Billno-KLU016262018100160",1,400000,0,0,400000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:31/07/2018] , Billno-KLU016262018100158",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:31/07/2018] , Billno-KLU016262018100159",1,130000,0,0,130000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:31/07/2018] , Billno-KLU016262018100161",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 378 Dt:31/07/2018] , Billno-KLU016262018100162",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 379 Dt:31/07/2018] , Billno-KLU016262018100163",1,1395135,0,0,1395135
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:31/07/2018] , Billno-KLU016260000157741",1,1536425,0,0,1536425
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 101 Dt:31/07/2018] , Billno-KLU016260018102811",1,22703802,0,0,22703802
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:18/07/2018] , Billno-KLU016260418103104",1,152659,0,0,152659
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 46 Dt:18/07/2018] , Billno-KLU016260018102808",1,774683,0,0,774683
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 95 Dt:31/07/2018] , Billno-KLU016260018102809",1,10455620,0,0,10455620
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 96 Dt:31/07/2018] , Billno-KLU016260118102910",1,266712,0,0,266712
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:31/07/2018] , Billno-KLU016260118102911",1,20742,0,0,20742
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:31/07/2018] , Billno-KLU016260118102912",1,2792,0,0,2792
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 99 Dt:31/07/2018] , Billno-KLU016260018102810",1,40270,0,0,40270
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:09/07/2018] , Billno-KLU01626062018-001",1,177932,65000,20558,92374
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:09/07/2018] , Billno-KLU01626062018-002",1,638185,265810,15281,357094
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/07/2018] , Billno-KLU01626062018-003",1,290005,0,25823,264182
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:31/07/2018] , Billno-KLU016262018000006",1,72552,72552,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:18/07/2018] , Billno-KLU016262018100079",1,7260,0,0,7260
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 41 Dt:18/07/2018] , Billno-KLU016262018100082",1,39773,0,0,39773
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:09/07/2018] , Billno-KLU01626062018-004",1,1343510,403400,1206,938904
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:09/07/2018] , Billno-KLU01626062018-005",1,947230,154000,32225,761005
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:18/07/2018] , Billno-KLU016262018100134",1,18718,1000,15,17703
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:31/07/2018] , Billno-KLU016262018100139",1,39870,10000,30,29840
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:31/07/2018] , Billno-KLU016262018100140",1,98440,0,8840,89600
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:31/07/2018] , Billno-KLU016262018100046",1,943089,943089,0,0
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:31/07/2018] , Billno-KLU016262018100133",1,26140,0,2455,23685
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:31/07/2018] , Billno-KLU016262018100131",1,53238,10000,2369,40869
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:31/07/2018] , Billno-KLU016262018000007",1,135061,0,0,135061
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:31/07/2018] , Billno-KLU016262018000004",1,28878,0,0,28878
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:09/07/2018] , Billno-KLU01626062018-006",1,1321075,385700,3990,931385
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:09/07/2018] , Billno-KLU01626062018-007",1,1912780,222000,82791,1607989
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:09/07/2018] , Billno-KLU01626062018-008",1,303378,88751,5492,209135
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:09/07/2018] , Billno-KLU01626062018-009",1,884764,285500,405,598859
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:09/07/2018] , Billno-KLU01626062018-010",1,2184662,574000,1035,1609627
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:09/07/2018] , Billno-KLU01626062018-011",1,1069328,197000,13951,858377
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:09/07/2018] , Billno-KLU01626062018-012",1,2010764,101000,125247,1784517
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:09/07/2018] , Billno-KLU01626062018-013",1,201174,30000,105,171069
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:18/07/2018] , Billno-KLU016262018100132",1,28166,3000,15,25151
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 97 Dt:18/07/2018] , Billno-KLU016262018100130",1,53460,20000,19,33441
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:31/07/2018] , Billno-KLU016262018100138",1,4179,0,0,4179
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:09/07/2018] , Billno-KLU01626062018-014",1,94586,15000,11018,68568
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:09/07/2018] , Billno-KLU01626062018-015",1,330498,151600,6556,172342
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:09/07/2018] , Billno-KLU01626062018-016",1,275654,0,21323,254331
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:31/07/2018] , Billno-KLU016262018100062",1,1310,0,0,1310
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:18/07/2018] , Billno-KLU016262018100078",1,1220,0,0,1220
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:09/07/2018] , Billno-KLU01626062018-017",1,315206,87000,135,228071
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:31/07/2018] , Billno-KLU016262018000005",1,165006,0,0,165006
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 78 Dt:09/07/2018] , Billno-KLU01626062018-018",1,2019598,730500,885,1288213
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:09/07/2018] , Billno-KLU01626062018-019",1,122364,0,10896,111468
KLU01-626-E.E. HPPWD.DIVISION BANJAR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 151 Dt:18/07/2018] , Billno-KLU016262018100105",1,41400,0,0,41400
KLU01-626-E.E. HPPWD.DIVISION BANJAR,19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:31/07/2018] , Billno-KLU016262018100137",1,21027,0,0,21027
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:18/07/2018] , Billno-KLU016262018100115",1,8824,0,0,8824
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:31/07/2018] , Billno-KLU016262018100143",1,305970,0,0,305970
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 76 Dt:31/07/2018] , Billno-KLU016262018100141",1,399234,0,0,399234
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:31/07/2018] , Billno-KLU016262018100142",1,346494,0,0,346494
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 80 Dt:31/07/2018] , Billno-KLU016262018100164",1,132420,0,0,132420
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:18/07/2018] , Billno-KLU016262018100060",1,123662,0,0,123662
KLU01-626-E.E. HPPWD.DIVISION BANJAR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:18/07/2018] , Billno-KLU016262018100136",1,329160,0,0,329160
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 229 Dt:27/08/2018] , Billno-KLU016262018100181",1,32000,0,0,32000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:31/08/2018] , Billno-KLU016262018100244",1,39000,0,0,39000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 230 Dt:27/08/2018] , Billno-KLU016262018100188",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 231 Dt:27/08/2018] , Billno-KLU016262018100190",1,400000,0,0,400000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:27/08/2018] , Billno-KLU016262018100191",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:27/08/2018] , Billno-KLU016262018100192",1,130000,0,0,130000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:27/08/2018] , Billno-KLU016262018100182",1,90000,0,0,90000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:27/08/2018] , Billno-KLU016262018100185",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:27/08/2018] , Billno-KLU016262018100186",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 237 Dt:27/08/2018] , Billno-KLU016262018100187",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 238 Dt:27/08/2018] , Billno-KLU016262018100183",1,1952031,0,0,1952031
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 245 Dt:27/08/2018] , Billno-KLU016262018100199",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 246 Dt:27/08/2018] , Billno-KLU016262018100200",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:27/08/2018] , Billno-KLU016262018100197",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:27/08/2018] , Billno-KLU016262018100198",1,350000,0,0,350000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:27/08/2018] , Billno-KLU016262018100240",1,400000,0,0,400000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 333 Dt:31/08/2018] , Billno-KLU016262018100259",1,659239,0,0,659239
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:31/08/2018] , Billno-KLU016262018100263",1,300000,0,0,300000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 335 Dt:31/08/2018] , Billno-KLU016262018100265",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 336 Dt:31/08/2018] , Billno-KLU016262018100264",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 337 Dt:31/08/2018] , Billno-KLU016262018100262",1,300000,0,0,300000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:31/08/2018] , Billno-KLU016262018100241",1,300000,0,0,300000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:31/08/2018] , Billno-KLU016262018100242",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 340 Dt:31/08/2018] , Billno-KLU016262018100243",1,200000,0,0,200000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 341 Dt:31/08/2018] , Billno-KLU016262018100246",1,300000,0,0,300000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:31/08/2018] , Billno-KLU016262018100245",1,100000,0,0,100000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:31/08/2018] , Billno-KLU016262018100261",1,150000,0,0,150000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:31/08/2018] , Billno-KLU016260118102915",1,18819,0,0,18819
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:31/08/2018] , Billno-KLU016260000157744",1,871204,0,0,871204
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:31/08/2018] , Billno-KLU016260118102916",1,2450,0,0,2450
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:27/08/2018] , Billno-KLU016260018102812",1,1610791,0,0,1610791
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 60 Dt:27/08/2018] , Billno-KLU016260018102813",1,1854651,0,0,1854651
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 61 Dt:27/08/2018] , Billno-KLU016260000157742",1,193640,0,0,193640
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 62 Dt:27/08/2018] , Billno-KLU016260118102913",1,9990,0,0,9990
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 63 Dt:27/08/2018] , Billno-KLU016260118102914",1,140627,0,0,140627
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 64 Dt:27/08/2018] , Billno-KLU016260018102814",1,2517447,0,0,2517447
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:27/08/2018] , Billno-KLU016260000157743",1,661387,0,0,661387
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:27/08/2018] , Billno-KLU016260018102816",1,1000000,0,0,1000000
KLU01-626-E.E. HPPWD.DIVISION BANJAR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 68 Dt:27/08/2018] , Billno-KLU016260018102815",1,212500,0,0,212500
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:07/08/2018] , Billno-KLU01626072018-002",1,643339,263060,15311,364968
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:07/08/2018] , Billno-KLU01626072018-003",1,335719,0,29976,305743
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:27/08/2018] , Billno-KLU016262018100184",1,176720,0,16216,160504
KLU01-626-E.E. HPPWD.DIVISION BANJAR,10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/08/2018] , Billno-KLU01626072018-001",1,179710,65000,20724,93986
