DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 266 Dt:22/02/2018] , Billno-KNG057292017100613",1,5278,0,0,5278
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 302 Dt:22/02/2018] , Billno-KNG057292017100621",1,6432,0,0,6432
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 310 Dt:22/02/2018] , Billno-KNG057292017100647",1,3183,0,0,3183
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 311 Dt:22/02/2018] , Billno-KNG057292017100659",1,6298,0,0,6298
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 316 Dt:22/02/2018] , Billno-KNG057292017100658",1,7392,0,0,7392
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 317 Dt:22/02/2018] , Billno-KNG057292017100657",1,4038,0,0,4038
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 318 Dt:22/02/2018] , Billno-KNG057292017100656",1,13869,0,0,13869
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:07/02/2018] , Billno-KNG057292017100597",1,345794,0,0,345794
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:07/02/2018] , Billno-KNG057292017100605",1,389748,0,0,389748
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:07/02/2018] , Billno-KNG057292017100607",1,3277,0,0,3277
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:07/02/2018] , Billno-KNG057292017100608",1,4157,0,0,4157
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 89 Dt:07/02/2018] , Billno-KNG057292017100609",1,3713,0,0,3713
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 321 Dt:22/02/2018] , Billno-KNG057292017100654",1,104521,0,0,104521
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:07/02/2018] , Billno-KNG057292017100606",1,324790,0,0,324790
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:07/02/2018] , Billno-KNG057292017100598",1,300690,0,0,300690
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:19/03/2018] , Billno-KNG057292017100717",1,50000,0,0,50000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 438 Dt:22/03/2018] , Billno-KNG057292017100747",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 439 Dt:22/03/2018] , Billno-KNG057292017100746",1,75000,0,0,75000
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 715 Dt:31/03/2018] , Billno-KNG057292017100754",1,328832,0,0,328832
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 716 Dt:31/03/2018] , Billno-KNG057292017100748",1,755313,0,0,755313
KNG05-729-IPH DIVISION NO-I THURAL,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:08/03/2018] , Billno-KNG057292017100700",1,250000,0,0,250000
KNG05-729-IPH DIVISION NO-I THURAL,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 146 Dt:31/03/2018] , Billno-KNG057292017100755",1,1484,0,0,1484
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:19/03/2018] , Billno-KNG057290117111309",1,13654,0,0,13654
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 165 Dt:19/03/2018] , Billno-KNG057290317109312",1,78784,0,0,78784
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 166 Dt:19/03/2018] , Billno-KNG057290317109311",1,5188794,0,0,5188794
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 170 Dt:19/03/2018] , Billno-KNG057290016102495",1,4086160,0,0,4086160
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 183 Dt:19/03/2018] , Billno-KNG057290016102496",1,1398966,0,0,1398966
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 198 Dt:19/03/2018] , Billno-KNG057290417109815",1,2500000,0,0,2500000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 265 Dt:22/03/2018] , Billno-KNG057290217112812",1,40900000,0,0,40900000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 266 Dt:22/03/2018] , Billno-KNG057290217112813",1,3881,0,0,3881
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 270 Dt:22/03/2018] , Billno-KNG057290317109313",1,20000000,0,0,20000000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 271 Dt:22/03/2018] , Billno-KNG057290117111310",1,13157088,0,0,13157088
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 767 Dt:31/03/2018] , Billno-KNG057290417109816",1,25000,0,0,25000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 780 Dt:31/03/2018] , Billno-KNG057290100212132",1,7500,0,0,7500
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 786 Dt:31/03/2018] , Billno-KNG057290016102497",1,1908400,0,0,1908400
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 807 Dt:31/03/2018] , Billno-KNG057290417109817",1,161346,0,0,161346
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 815 Dt:31/03/2018] , Billno-KNG057290018127201",1,25015988,0,0,25015988
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 816 Dt:31/03/2018] , Billno-KNG057290018127202",1,2022301,0,0,2022301
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 817 Dt:31/03/2018] , Billno-KNG057290016102500",1,10936063,0,0,10936063
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 818 Dt:31/03/2018] , Billno-KNG057290217112815",1,180066,0,0,180066
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 820 Dt:31/03/2018] , Billno-KNG057290317109314",1,330897,0,0,330897
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 821 Dt:31/03/2018] , Billno-KNG057290016102499",1,5784329,0,0,5784329
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 822 Dt:31/03/2018] , Billno-KNG057290300175895",1,100000,0,0,100000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 823 Dt:31/03/2018] , Billno-KNG057290400268415",1,32200,0,0,32200
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 826 Dt:31/03/2018] , Billno-KNG057290016102498",1,31615816,0,0,31615816
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 828 Dt:31/03/2018] , Billno-KNG057290217112814",1,300000,0,0,300000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 840 Dt:31/03/2018] , Billno-KNG057290000185841",1,86845000,0,0,86845000
KNG05-729-IPH DIVISION NO-I THURAL,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 842 Dt:31/03/2018] , Billno-KNG057290000185842",1,12234000,0,0,12234000
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 235 Dt:22/03/2018] , Billno-KNG057292017100722",1,31046,2000,15,29031
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 469 Dt:31/03/2018] , Billno-KNG057292017100760",1,24127,0,0,24127
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 470 Dt:31/03/2018] , Billno-KNG057292017100756",1,244946,0,0,244946
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 474 Dt:31/03/2018] , Billno-KNG057292017100769",1,45893,0,9454,36439
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 476 Dt:31/03/2018] , Billno-KNG057292017100772",1,278407,0,0,278407
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 477 Dt:31/03/2018] , Billno-KNG057292017100775",1,204387,162280,42107,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 478 Dt:31/03/2018] , Billno-KNG057292017100776",1,809069,789089,19980,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 483 Dt:31/03/2018] , Billno-KNG057292017100777",1,68762,0,2248,66514
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 79 Dt:08/03/2018] , Billno-KNG05729022018-001",1,269296,110000,73415,85881
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 80 Dt:08/03/2018] , Billno-KNG05729022018-002",1,60880,0,17699,43181
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 81 Dt:08/03/2018] , Billno-KNG05729022018-003",1,1066200,294250,46441,725509
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 82 Dt:08/03/2018] , Billno-KNG05729022018-004",1,694384,0,61668,632716
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 85 Dt:08/03/2018] , Billno-KNG057292017100668",1,8312,0,0,8312
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:08/03/2018] , Billno-KNG057292017100692",1,6480,0,0,6480
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 92 Dt:08/03/2018] , Billno-KNG057292017100694",1,2644,0,0,2644
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:19/03/2018] , Billno-KNG057292017100707",1,7889,0,0,7889
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 471 Dt:31/03/2018] , Billno-KNG057292017100803",1,19240,0,0,19240
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 472 Dt:31/03/2018] , Billno-KNG057292017100790",1,35689,0,0,35689
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 487 Dt:31/03/2018] , Billno-KNG057292017100753",1,303082,0,0,303082
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 88 Dt:08/03/2018] , Billno-KNG057292017100687",1,32335,0,0,32335
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:08/03/2018] , Billno-KNG057292017100695",1,34892,0,0,34892
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 450 Dt:31/03/2018] , Billno-KNG057292017100723",1,16950,0,0,16950
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 473 Dt:31/03/2018] , Billno-KNG057292017100766",1,166545,0,0,166545
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 475 Dt:31/03/2018] , Billno-KNG057292017100773",1,246815,0,0,246815
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 479 Dt:31/03/2018] , Billno-KNG057292017100781",1,271723,0,0,271723
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 480 Dt:31/03/2018] , Billno-KNG057292017100780",1,829700,829700,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 481 Dt:31/03/2018] , Billno-KNG057292017100779",1,852457,852457,0,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 482 Dt:31/03/2018] , Billno-KNG057292017100778",1,21464,0,1105,20359
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:31/03/2018] , Billno-KNG057292017100762",1,411679,0,0,411679
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:08/03/2018] , Billno-KNG05729022018-005",1,2392778,585000,9298,1798480
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/03/2018] , Billno-KNG05729022018-006",1,1199608,0,117255,1082353
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:08/03/2018] , Billno-KNG057292017100684",1,30660,10000,15,20645
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:08/03/2018] , Billno-KNG057292017100690",1,10975,0,0,10975
KNG05-729-IPH DIVISION NO-I THURAL,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 89 Dt:08/03/2018] , Billno-KNG057292017100689",1,131440,0,0,131440
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:22/03/2018] , Billno-KNG057292017100721",1,866,0,0,866
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 379 Dt:31/03/2018] , Billno-KNG057292017100782",1,346007,310589,35418,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 393 Dt:31/03/2018] , Billno-KNG057292017100763",1,139572,0,0,139572
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:31/03/2018] , Billno-KNG057292017100771",1,113157,0,0,113157
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:31/03/2018] , Billno-KNG057292017100770",1,109016,75330,33686,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 404 Dt:31/03/2018] , Billno-KNG057292017100783",1,26261,0,0,26261
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:08/03/2018] , Billno-KNG05729022018-007",1,144184,40000,44288,59896
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:08/03/2018] , Billno-KNG05729022018-008",1,464968,168000,47909,249059
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:08/03/2018] , Billno-KNG05729022018-009",1,370170,0,32721,337449
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:08/03/2018] , Billno-KNG057292017100680",1,15330,0,15,15315
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:08/03/2018] , Billno-KNG057292017100681",1,16384,0,15,16369
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 136 Dt:19/03/2018] , Billno-KNG057292017100713",1,5251,0,0,5251
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 181 Dt:22/03/2018] , Billno-KNG057292017100719",1,1512,0,0,1512
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 387 Dt:31/03/2018] , Billno-KNG057292017100799",1,3570,0,0,3570
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 398 Dt:31/03/2018] , Billno-KNG057292017100798",1,11173,0,0,11173
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 399 Dt:31/03/2018] , Billno-KNG057292017100797",1,10274,0,0,10274
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 400 Dt:31/03/2018] , Billno-KNG057292017100796",1,2564,0,0,2564
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 67 Dt:08/03/2018] , Billno-KNG057292017100696",1,4596,0,0,4596
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:08/03/2018] , Billno-KNG057292017100699",1,11843,0,0,11843
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 178 Dt:22/03/2018] , Billno-KNG057292017100726",1,622,0,0,622
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:22/03/2018] , Billno-KNG057292017100724",1,34808,5000,30,29778
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 376 Dt:31/03/2018] , Billno-KNG057292017100734",1,347729,0,165,347564
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 377 Dt:31/03/2018] , Billno-KNG057292017100752",1,42362,13000,136,29226
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 388 Dt:31/03/2018] , Billno-KNG057292017100804",1,27492,0,2597,24895
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 389 Dt:31/03/2018] , Billno-KNG057292017100785",1,1647520,1629257,18263,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 390 Dt:31/03/2018] , Billno-KNG057292017100759",1,242675,0,0,242675
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 391 Dt:31/03/2018] , Billno-KNG057292017100765",1,56787,0,0,56787
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 392 Dt:31/03/2018] , Billno-KNG057292017100764",1,255494,0,0,255494
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 394 Dt:31/03/2018] , Billno-KNG057292017100767",1,466840,0,0,466840
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 397 Dt:31/03/2018] , Billno-KNG057292017100774",1,443581,0,1667,441914
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 401 Dt:31/03/2018] , Billno-KNG057292017100789",1,310926,0,3582,307344
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 402 Dt:31/03/2018] , Billno-KNG057292017100786",1,1086088,1076136,9952,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 403 Dt:31/03/2018] , Billno-KNG057292017100784",1,855759,823522,32237,0
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 419 Dt:31/03/2018] , Billno-KNG057292017100733",1,121276,0,60,121216
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 420 Dt:31/03/2018] , Billno-KNG057292017100735",1,85320,0,90,85230
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:08/03/2018] , Billno-KNG05729022018-010",1,4904190,1312198,120636,3471356
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:08/03/2018] , Billno-KNG05729022018-011",1,2164202,0,207991,1956211
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:08/03/2018] , Billno-KNG057292017100683",1,26824,0,2413,24411
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:08/03/2018] , Billno-KNG057292017100693",1,1514,0,0,1514
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:08/03/2018] , Billno-KNG057292017100691",1,5180,0,0,5180
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:08/03/2018] , Billno-KNG057292017100698",1,18849,0,0,18849
KNG05-729-IPH DIVISION NO-I THURAL,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:08/03/2018] , Billno-KNG057292017100685",1,9648,0,0,9648
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1079 Dt:22/03/2018] , Billno-KNG057292017100716",1,33437,0,0,33437
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:08/03/2018] , Billno-KNG057292017100669",1,7072,0,0,7072
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:08/03/2018] , Billno-KNG057292017100671",1,19292,0,0,19292
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:08/03/2018] , Billno-KNG057292017100675",1,14953,0,0,14953
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3141 Dt:31/03/2018] , Billno-KNG057292017100806",1,22950,0,0,22950
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3161 Dt:31/03/2018] , Billno-KNG057292017100800",1,15929,0,0,15929
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3162 Dt:31/03/2018] , Billno-KNG057292017100791",1,36165,0,0,36165
KNG05-729-IPH DIVISION NO-I THURAL,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3163 Dt:31/03/2018] , Billno-KNG057292017100792",1,32774,0,0,32774
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 240 Dt:19/03/2018] , Billno-KNG057292017100702",1,5502,0,0,5502
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 359 Dt:22/03/2018] , Billno-KNG057292017100729",1,417120,0,0,417120
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 588 Dt:31/03/2018] , Billno-KNG057292017100751",1,456527,3822,0,452705
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 596 Dt:31/03/2018] , Billno-KNG057292017100793",1,11022,0,0,11022
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 597 Dt:31/03/2018] , Billno-KNG057292017100794",1,6493,0,0,6493
KNG05-729-IPH DIVISION NO-I THURAL,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 598 Dt:31/03/2018] , Billno-KNG057292017100805",1,16932,0,0,16932
