DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 540 Dt:29/03/2018] , Billno-MDI000512017100788",1,15961,0,0,15961
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-50-C90N-V-P-63-SUBSIDY,"[TRVch# 494 Dt:28/03/2018] , Billno-MDI000512017100773",1,2171430,0,0,2171430
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-50-S10N-V-P-63-SUBSIDY,"[TRVch# 470 Dt:28/03/2018] , Billno-MDI000512017100772",1,241270,0,0,241270
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-4401-00-119-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 17 Dt:26/03/2018] , Billno-MDI000512017100709",1,300000,0,0,300000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-4401-00-119-03-S00N-V-P-37-MAJOR WORKS,"[TRVch# 29 Dt:31/03/2018] , Billno-MDI000512017100809",1,1446460,0,0,1446460
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,"15-2401-00-119-05-S00B-V-N-07-RENT, RATES AND TAXES","[TRVch# 447 Dt:28/03/2018] , Billno-MDI000512017100757",1,10860,0,0,10860
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,15-2401-00-119-05-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 623 Dt:31/03/2018] , Billno-MDI000512017100803",1,10000,0,0,10000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 630 Dt:31/03/2018] , Billno-MDI000512017100827",1,2224,0,0,2224
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 89 Dt:09/03/2018] , Billno-MDI000512017100642",1,31332,0,0,31332
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 90 Dt:09/03/2018] , Billno-MDI000512017100641",1,2723,0,0,2723
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,15-2401-00-119-11-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 635 Dt:31/03/2018] , Billno-MDI000512017100802",1,2880,0,0,2880
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 542 Dt:29/03/2018] , Billno-MDI000512017100790",1,27000,0,0,27000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 543 Dt:29/03/2018] , Billno-MDI000512017100791",1,6400,0,0,6400
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 544 Dt:29/03/2018] , Billno-MDI000512017100793",1,17525,0,0,17525
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1322 Dt:28/03/2018] , Billno-MDI000512017100771",1,12552,0,0,12552
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2188 Dt:29/03/2018] , Billno-MDI000512017100797",1,7444,0,0,7444
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2189 Dt:29/03/2018] , Billno-MDI000512017100778",1,18779,0,0,18779
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:17/03/2018] , Billno-MDI000512017100713",1,20235,0,0,20235
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:17/03/2018] , Billno-MDI000512017100712",1,3923,0,0,3923
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 542 Dt:20/03/2018] , Billno-MDI000512017100724",1,22924,0,0,22924
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:20/03/2018] , Billno-MDI000512017100718",1,13480,0,0,13480
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:20/03/2018] , Billno-MDI000512017100720",1,13135,0,0,13135
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:20/03/2018] , Billno-MDI000512017100723",1,2650,0,0,2650
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 102 Dt:15/03/2018] , Billno-MDI000512017100703",1,897903,0,0,897903
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 64 Dt:09/03/2018] , Billno-MDI000512017100671",1,420200,0,0,420200
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:09/03/2018] , Billno-MDI000512017100632",1,319240,0,0,319240
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:09/03/2018] , Billno-MDI000512017100670",1,430630,0,0,430630
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,31-2401-00-796-05-S00N-V-P-63-SUBSIDY,"[TRVch# 611 Dt:31/03/2018] , Billno-MDI000512017100817",1,362000,0,0,362000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,31-2401-00-796-09-A00S-V-P-63-SUBSIDY,"[TRVch# 612 Dt:31/03/2018] , Billno-MDI000512017100816",1,250000,0,0,250000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,31-2401-00-796-23-C90N-V-P-63-SUBSIDY,"[TRVch# 495 Dt:28/03/2018] , Billno-MDI000512017100776",1,45000,0,0,45000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,31-2401-00-796-23-S10N-V-P-63-SUBSIDY,"[TRVch# 472 Dt:28/03/2018] , Billno-MDI000512017100777",1,5000,0,0,5000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,31-2401-00-796-30-S00N-V-P-63-SUBSIDY,"[TRVch# 550 Dt:29/03/2018] , Billno-MDI000512017100800",1,199710,0,0,199710
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,31-2401-00-796-31-S00N-V-P-63-SUBSIDY,"[TRVch# 622 Dt:31/03/2018] , Billno-MDI000512017100804",1,49956,0,0,49956
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,31-2401-00-796-35-S00N-V-P-20-OTHER CHARGES,"[TRVch# 555 Dt:29/03/2018] , Billno-MDI000512017100786",1,7500,0,0,7500
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,31-2401-00-796-35-S00N-V-P-20-OTHER CHARGES,"[TRVch# 608 Dt:31/03/2018] , Billno-MDI000512017100820",1,32500,0,0,32500
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 478 Dt:28/03/2018] , Billno-MDI000512017100746",1,4140,0,0,4140
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 484 Dt:28/03/2018] , Billno-MDI000512017100739",1,19500,0,0,19500
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 491 Dt:28/03/2018] , Billno-MDI000512017100754",1,4261,0,0,4261
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 492 Dt:28/03/2018] , Billno-MDI000512017100753",1,7000,0,0,7000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 546 Dt:29/03/2018] , Billno-MDI000512017100794",1,27475,0,0,27475
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 547 Dt:29/03/2018] , Billno-MDI000512017100795",1,28132,0,0,28132
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 602 Dt:31/03/2018] , Billno-MDI000512017100747",1,13950,0,0,13950
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 631 Dt:31/03/2018] , Billno-MDI000512017100826",1,1774,0,0,1774
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 88 Dt:09/03/2018] , Billno-MDI000512017100643",1,25632,0,0,25632
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,"[TRVch# 476 Dt:28/03/2018] , Billno-MDI000512017100750",1,35054,0,0,35054
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,"[TRVch# 621 Dt:31/03/2018] , Billno-MDI000512017100805",1,300092,0,0,300092
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-A00N-V-P-63-SUBSIDY,"[TRVch# 92 Dt:09/03/2018] , Billno-MDI000512017100637",1,364300,0,0,364300
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 443 Dt:28/03/2018] , Billno-MDI000512017100766",1,16050,0,0,16050
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 479 Dt:28/03/2018] , Billno-MDI000512017100745",1,11756,0,0,11756
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 481 Dt:28/03/2018] , Billno-MDI000512017100744",1,18000,0,0,18000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 496 Dt:28/03/2018] , Billno-MDI000512017100768",1,54516,0,0,54516
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 617 Dt:31/03/2018] , Billno-MDI000512017100810",1,10540,0,0,10540
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-15-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 618 Dt:31/03/2018] , Billno-MDI000512017100808",1,12919,0,0,12919
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-A00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 613 Dt:31/03/2018] , Billno-MDI000512017100815",1,1650,0,0,1650
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 471 Dt:28/03/2018] , Billno-MDI000512017100769",1,75000,0,0,75000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 541 Dt:29/03/2018] , Billno-MDI000512017100789",1,13792,0,0,13792
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 554 Dt:29/03/2018] , Billno-MDI000512017100783",1,2218,0,0,2218
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-16-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 605 Dt:31/03/2018] , Billno-MDI000512017100785",1,1233,0,0,1233
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-26-C90N-V-P-63-SUBSIDY,"[TRVch# 474 Dt:28/03/2018] , Billno-MDI000512017100774",1,393480,0,0,393480
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-26-S10N-V-P-63-SUBSIDY,"[TRVch# 473 Dt:28/03/2018] , Billno-MDI000512017100775",1,43720,0,0,43720
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-4401-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 18 Dt:26/03/2018] , Billno-MDI000512017100708",1,1000000,0,0,1000000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-4401-00-789-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 28 Dt:31/03/2018] , Billno-MDI000512017100792",1,4070000,0,0,4070000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:05/04/2018] , Billno-MDI000512018100001",1,150000,0,0,150000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:05/04/2018] , Billno-MDI000512018100005",1,300000,0,0,300000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:07/04/2018] , Billno-MDI000512018100002",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:24/04/2018] , Billno-MDI000512018100022",1,50000,0,0,50000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 331 Dt:24/04/2018] , Billno-MDI000512018100023",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 338 Dt:24/04/2018] , Billno-MDI000512018100029",1,300000,0,0,300000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:24/04/2018] , Billno-MDI000512018100028",1,140000,0,0,140000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 342 Dt:24/04/2018] , Billno-MDI000512018100014",1,140000,0,0,140000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:24/04/2018] , Billno-MDI000512018100013",1,300000,0,0,300000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 344 Dt:24/04/2018] , Billno-MDI000512018100021",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/04/2018] , Billno-MDI00051032018-001",1,527334,145710,36742,344882
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-MDI00051032018-002",1,1180940,411000,14862,755078
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:24/04/2018] , Billno-MDI000512018100018",1,45376,22000,2251,21125
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:24/04/2018] , Billno-MDI000512018100015",1,17884,0,0,17884
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 70 Dt:24/04/2018] , Billno-MDI000512018100026",1,2699,0,0,2699
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 71 Dt:24/04/2018] , Billno-MDI000512018100024",1,36184,0,0,36184
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-MDI00051032018-003",1,138448,65000,75,73373
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/04/2018] , Billno-MDI00051032018-004",1,47854,0,4320,43534
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 69 Dt:24/04/2018] , Billno-MDI000512018100020",1,4500,0,0,4500
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/04/2018] , Billno-MDI00051032018-005",1,789566,219000,22635,547931
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/04/2018] , Billno-MDI00051032018-006",1,166100,0,19027,147073
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 87 Dt:27/04/2018] , Billno-MDI000512018100032",1,19530,0,0,19530
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-MDI00051032018-010",1,42198,12000,121,30077
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:24/04/2018] , Billno-MDI000512018100017",1,16460,0,0,16460
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:24/04/2018] , Billno-MDI000512018100016",1,24174,24174,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:24/04/2018] , Billno-MDI000512018100012",1,73578,0,0,73578
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:24/04/2018] , Billno-MDI000512018100011",1,35262,35262,0,0
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/04/2018] , Billno-MDI00051032018-007",1,446313,156000,52183,238130
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:25/04/2018] , Billno-MDI000512018100010",1,98186,35000,120,63066
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2018] , Billno-MDI00051032018-008",1,1536509,331800,51967,1152742
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-MDI00051032018-009",1,120850,0,12844,108006
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:24/04/2018] , Billno-MDI000512018100025",1,19685,0,0,19685
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:25/04/2018] , Billno-MDI000512018100008",1,12124,0,0,12124
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:25/04/2018] , Billno-MDI000512018100007",1,9430,0,0,9430
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:25/04/2018] , Billno-MDI000512018100004",1,4232,0,0,4232
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 93 Dt:25/04/2018] , Billno-MDI000512018100006",1,362686,0,0,362686
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-10-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 86 Dt:27/04/2018] , Billno-MDI000512018100036",1,6627,0,0,6627
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 84 Dt:27/04/2018] , Billno-MDI000512018100035",1,4203,0,0,4203
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 85 Dt:27/04/2018] , Billno-MDI000512018100033",1,4123,0,0,4123
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:14/05/2018] , Billno-MDI000512018100069",1,50000,0,0,50000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 291 Dt:14/05/2018] , Billno-MDI000512018100065",1,791164,0,0,791164
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:14/05/2018] , Billno-MDI000512018100067",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:14/05/2018] , Billno-MDI000512018100066",1,100000,0,0,100000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:16/05/2018] , Billno-MDI000512018100078",1,200000,0,0,200000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 339 Dt:17/05/2018] , Billno-MDI000512018100075",1,97575,0,0,97575
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:19/05/2018] , Billno-MDI000512018100073",1,250000,0,0,250000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 367 Dt:19/05/2018] , Billno-MDI000512018100074",1,200000,0,0,200000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 368 Dt:19/05/2018] , Billno-MDI000512018100072",1,150000,0,0,150000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 719 Dt:28/05/2018] , Billno-MDI000512018100105",1,500000,0,0,500000
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI00051042018-001",1,527334,149710,28742,348882
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:23/05/2018] , Billno-MDI000512018100083",1,33506,10000,15,23491
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:28/05/2018] , Billno-MDI000512018100097",1,14983,0,1406,13577
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:28/05/2018] , Billno-MDI000512018100092",1,14226,0,1341,12885
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:28/05/2018] , Billno-MDI000512018100091",1,164252,0,0,164252
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:28/05/2018] , Billno-MDI000512018100098",1,158347,0,0,158347
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI00051042018-002",1,1748820,538000,65410,1145410
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2018] , Billno-MDI00051042018-003",1,66640,0,2548,64092
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:14/05/2018] , Billno-MDI000512018100056",1,24398,0,0,24398
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:08/05/2018] , Billno-MDI000512018100046",1,22064,0,0,22064
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/05/2018] , Billno-MDI00051042018-004",1,119214,51000,1973,66241
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-MDI00051042018-005",1,23752,0,2158,21594
MDI00-051-DEPUTY DIRECTOR HORTICULTURE MANDI,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 103 Dt:19/05/2018] , Billno-MDI000512018100077",1,4500,0,0,4500
