DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:08/06/2018] , Billno-UNA005252018100056",1,1860,0,0,1860
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 57 Dt:19/06/2018] , Billno-UNA005252018100069",1,1739,0,0,1739
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 56 Dt:19/06/2018] , Billno-UNA005252018100068",1,5000,0,0,5000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-UNA00525052018-024",1,178872,65000,21240,92632
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-UNA00525052018-025",1,107354,41000,90,66264
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 50 Dt:15/06/2018] , Billno-UNA005252018100060",1,7220,0,0,7220
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 52 Dt:15/06/2018] , Billno-UNA005252018100066",1,12335,0,0,12335
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:15/06/2018] , Billno-UNA005252018100064",1,25000,0,0,25000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-UNA00525052018-026",1,244043,70000,37513,136530
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-UNA00525052018-027",1,363574,40000,24716,298858
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00525052018-014",1,43836,0,456,43380
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 51 Dt:15/06/2018] , Billno-UNA005252018100061",1,8154,0,0,8154
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 53 Dt:15/06/2018] , Billno-UNA005252018100063",1,36604,0,0,36604
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 74 Dt:29/06/2018] , Billno-UNA005252018100082",1,36604,0,0,36604
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00525052018-028",1,181456,77000,11207,93249
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:12/06/2018] , Billno-UNA005252018100059",1,60312,25000,30,35282
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:15/06/2018] , Billno-UNA005252018100065",1,2132560,0,0,2132560
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:21/06/2018] , Billno-UNA005252018100071",1,292518,0,0,292518
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:29/06/2018] , Billno-UNA005252018100083",1,1700160,0,0,1700160
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:29/06/2018] , Billno-UNA005252018100084",1,1591600,0,0,1591600
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:29/06/2018] , Billno-UNA005252018100085",1,741520,0,0,741520
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:29/06/2018] , Billno-UNA005252018100079",1,536000,0,0,536000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:29/06/2018] , Billno-UNA005252018100080",1,913861,0,0,913861
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:29/06/2018] , Billno-UNA005252018100081",1,839960,0,0,839960
UNA00-525-DY.DIRECTOR OF AGRI UNA,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 58 Dt:21/06/2018] , Billno-UNA005252018100072",1,4000,0,0,4000
UNA00-525-DY.DIRECTOR OF AGRI UNA,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 59 Dt:21/06/2018] , Billno-UNA005252018100073",1,2000,0,0,2000
UNA00-525-DY.DIRECTOR OF AGRI UNA,31-2401-00-796-21-A00S-V-P-20-OTHER CHARGES,"[TRVch# 61 Dt:21/06/2018] , Billno-UNA005252018100075",1,5000,0,0,5000
UNA00-525-DY.DIRECTOR OF AGRI UNA,31-2401-00-796-21-A00S-V-P-63-SUBSIDY,"[TRVch# 60 Dt:21/06/2018] , Billno-UNA005252018100074",1,23019,0,0,23019
UNA00-525-DY.DIRECTOR OF AGRI UNA,31-2401-00-796-21-A00S-V-P-63-SUBSIDY,"[TRVch# 75 Dt:29/06/2018] , Billno-UNA005252018100078",1,15970,0,0,15970
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-02-A00N-V-P-63-SUBSIDY,"[TRVch# 66 Dt:26/06/2018] , Billno-UNA005252018100076",1,480000,0,0,480000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-02-S00N-V-P-63-SUBSIDY,"[TRVch# 67 Dt:26/06/2018] , Billno-UNA005252018100077",1,876000,0,0,876000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 16 Dt:04/07/2018] , Billno-UNA005252018100090",1,160000,0,0,160000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 17 Dt:04/07/2018] , Billno-UNA005252018100091",1,150000,0,0,150000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 235 Dt:25/07/2018] , Billno-UNA005252018100139",1,700000,0,0,700000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:06/07/2018] , Billno-UNA005252018100097",1,200000,0,0,200000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:06/07/2018] , Billno-UNA005252018100096",1,150000,0,0,150000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-UNA00525062018-001",1,96558,35000,6262,55296
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 50 Dt:12/07/2018] , Billno-UNA005252018100107",1,3107,0,0,3107
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:12/07/2018] , Billno-UNA005252018100106",1,3477,0,0,3477
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 52 Dt:12/07/2018] , Billno-UNA005252018100105",1,849,0,0,849
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:26/07/2018] , Billno-UNA005252018100141",1,634,0,0,634
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:26/07/2018] , Billno-UNA005252018100140",1,1425,0,0,1425
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-UNA00525062018-002",1,283516,97000,27825,158691
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-UNA00525062018-003",1,384662,167000,4008,213654
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-UNA00525062018-004",1,29466,0,0,29466
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-UNA00525062018-005",1,82340,0,7420,74920
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:11/07/2018] , Billno-UNA005252018100098",1,1680,0,0,1680
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:11/07/2018] , Billno-UNA005252018100099",1,1120,0,0,1120
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 55 Dt:17/07/2018] , Billno-UNA005252018100127",1,3969,0,0,3969
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 56 Dt:17/07/2018] , Billno-UNA005252018100129",1,2131,0,0,2131
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:12/07/2018] , Billno-UNA005252018100104",1,28725,0,0,28725
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 80 Dt:26/07/2018] , Billno-UNA005252018100144",1,1241,0,0,1241
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 59 Dt:18/07/2018] , Billno-UNA005252018100131",1,115284,0,0,115284
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 62 Dt:20/07/2018] , Billno-UNA005252018100132",1,2495,0,0,2495
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-UNA00525062018-006",1,294892,135000,18420,141472
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:02/07/2018] , Billno-UNA00525062018-007",1,229732,91000,2641,136091
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:02/07/2018] , Billno-UNA00525062018-008",1,24342,0,2219,22123
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:11/07/2018] , Billno-UNA005252018100100",1,2460,0,0,2460
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:11/07/2018] , Billno-UNA005252018100101",1,420,0,0,420
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:11/07/2018] , Billno-UNA005252018100114",1,57105,0,0,57105
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 54 Dt:13/07/2018] , Billno-UNA005252018100122",1,60651,0,0,60651
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 85 Dt:26/07/2018] , Billno-UNA005252018100146",1,13725,0,0,13725
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:26/07/2018] , Billno-UNA005252018100143",1,8274,0,0,8274
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:26/07/2018] , Billno-UNA005252018100142",1,2525,0,0,2525
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:04/07/2018] , Billno-UNA005252018100086",1,11765,0,0,11765
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:20/07/2018] , Billno-UNA005252018100133",1,4355,0,0,4355
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 78 Dt:26/07/2018] , Billno-UNA005252018100147",1,34032,0,0,34032
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 48 Dt:12/07/2018] , Billno-UNA005252018100116",1,4415,0,0,4415
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 64 Dt:20/07/2018] , Billno-UNA005252018100134",1,4756,0,0,4756
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 67 Dt:23/07/2018] , Billno-UNA005252018100138",1,9885,0,0,9885
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:12/07/2018] , Billno-UNA005252018100115",1,40154,0,0,40154
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:02/07/2018] , Billno-UNA00525062018-009",1,57132,25000,2120,30012
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-105-04-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/07/2018] , Billno-UNA00525062018-010",1,107354,41000,90,66264
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 65 Dt:20/07/2018] , Billno-UNA005252018100135",1,6594,0,0,6594
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-108-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 66 Dt:23/07/2018] , Billno-UNA005252018100137",1,6607,0,0,6607
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/07/2018] , Billno-UNA00525062018-011",1,242477,147000,36615,58862
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:02/07/2018] , Billno-UNA00525062018-012",1,363574,42000,24616,296958
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:02/07/2018] , Billno-UNA00525062018-013",1,44832,0,456,44376
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:18/07/2018] , Billno-UNA005252018100130",1,60138,0,0,60138
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-109-25-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 58 Dt:18/07/2018] , Billno-UNA005252018100126",1,4266,0,0,4266
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-25-S00N-V-P-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 79 Dt:26/07/2018] , Billno-UNA005252018100145",1,36604,0,0,36604
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-C90N-V-P-20-OTHER CHARGES,"[TRVch# 45 Dt:11/07/2018] , Billno-UNA005252018100109",1,2457000,0,0,2457000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-109-27-S10N-V-P-20-OTHER CHARGES,"[TRVch# 44 Dt:11/07/2018] , Billno-UNA005252018100108",1,273000,0,0,273000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-UNA00525062018-014",1,241768,102000,12937,126831
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:11/07/2018] , Billno-UNA005252018100113",1,1793,0,0,1793
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:11/07/2018] , Billno-UNA005252018100087",1,3172,0,0,3172
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 10 Dt:13/07/2018] , Billno-UNA005252018100119",1,2806920,0,0,2806920
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:18/07/2018] , Billno-UNA005252018100125",1,54400,0,0,54400
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:11/07/2018] , Billno-UNA005252018100088",1,1600,0,0,1600
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:12/07/2018] , Billno-UNA005252018100117",1,1328610,0,0,1328610
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:13/07/2018] , Billno-UNA005252018100118",1,1713040,0,0,1713040
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:13/07/2018] , Billno-UNA005252018100120",1,1293520,0,0,1293520
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:13/07/2018] , Billno-UNA005252018100121",1,1193240,0,0,1193240
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:13/07/2018] , Billno-UNA005252018100123",1,1408520,0,0,1408520
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:13/07/2018] , Billno-UNA005252018100124",1,1444400,0,0,1444400
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 12 Dt:23/07/2018] , Billno-UNA005252018100136",1,46171,0,0,46171
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 3 Dt:11/07/2018] , Billno-UNA005252018100089",1,18983,0,0,18983
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:11/07/2018] , Billno-UNA005252018100112",1,858500,0,0,858500
UNA00-525-DY.DIRECTOR OF AGRI UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 20 Dt:06/07/2018] , Billno-UNA005252018100093",1,8621,0,0,8621
UNA00-525-DY.DIRECTOR OF AGRI UNA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:06/07/2018] , Billno-UNA005252018100095",1,10465,0,0,10465
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-33-C90N-V-P-20-OTHER CHARGES,"[TRVch# 46 Dt:11/07/2018] , Billno-UNA005252018100110",1,802000,0,0,802000
UNA00-525-DY.DIRECTOR OF AGRI UNA,32-2401-00-789-33-S10N-V-P-20-OTHER CHARGES,"[TRVch# 47 Dt:11/07/2018] , Billno-UNA005252018100111",1,89000,0,0,89000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:16/08/2018] , Billno-UNA005252018100179",1,300000,0,0,300000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 2 Dt:01/08/2018] , Billno-UNA005252018100150",1,100000,0,0,100000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 3 Dt:01/08/2018] , Billno-UNA005252018100151",1,500000,0,0,500000
UNA00-525-DY.DIRECTOR OF AGRI UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 4 Dt:01/08/2018] , Billno-UNA005252018100152",1,30000,0,0,30000
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-UNA00525072018-001",1,96558,35000,6262,55296
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-UNA00525072018-002",1,285218,97000,27825,160393
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2018] , Billno-UNA00525072018-003",1,386490,167000,4008,215482
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/08/2018] , Billno-UNA00525072018-004",1,29466,0,0,29466
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/08/2018] , Billno-UNA00525072018-005",1,82340,0,7420,74920
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 66 Dt:29/08/2018] , Billno-UNA005252018100199",1,2994,0,0,2994
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/08/2018] , Billno-UNA00525072018-006",1,298296,135000,18280,145016
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/08/2018] , Billno-UNA00525072018-007",1,231102,94000,2641,134461
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/08/2018] , Billno-UNA00525072018-008",1,24342,0,2219,22123
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:27/08/2018] , Billno-UNA005252018100196",1,20300,0,0,20300
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:06/08/2018] , Billno-UNA005252018100156",1,5700,0,0,5700
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 33 Dt:06/08/2018] , Billno-UNA005252018100155",1,16915,0,0,16915
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 48 Dt:14/08/2018] , Billno-UNA005252018100177",1,76194,0,0,76194
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 57 Dt:21/08/2018] , Billno-UNA005252018100191",1,2500,0,0,2500
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 65 Dt:29/08/2018] , Billno-UNA005252018100200",1,17063,0,0,17063
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-02-WAGES,"[TRVch# 67 Dt:29/08/2018] , Billno-UNA005252018100201",1,28438,0,0,28438
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:10/08/2018] , Billno-UNA005252018100161",1,4477,0,0,4477
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 46 Dt:10/08/2018] , Billno-UNA005252018100160",1,10320,0,0,10320
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:10/08/2018] , Billno-UNA005252018100159",1,5121,0,0,5121
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:31/08/2018] , Billno-UNA005252018100208",1,10050,0,0,10050
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:16/08/2018] , Billno-UNA005252018100180",1,16002,0,0,16002
UNA00-525-DY.DIRECTOR OF AGRI UNA,11-2401-00-103-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 58 Dt:24/08/2018] , Billno-UNA005252018100192",1,17039,0,0,17039
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:06/08/2018] , Billno-UNA005252018100154",1,13423,0,0,13423
UNA00-525-DY.DIRECTOR OF AGRI UNA,"11-2401-00-103-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:06/08/2018] , Billno-UNA005252018100153",1,2367,0,0,2367
