DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 10 Dt:04/06/2018] , Billno-UNA007320216132848",1,38613,0,0,38613
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:07/06/2018] , Billno-UNA007320000119558",1,5104,0,0,5104
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:08/06/2018] , Billno-UNA007320000119568",1,8324537,0,0,8324537
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA007320018111307",1,7237593,0,0,7237593
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:15/06/2018] , Billno-UNA007320018111308",1,16195324,0,0,16195324
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA007320000119565",1,1048470,0,0,1048470
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 40 Dt:15/06/2018] , Billno-UNA007320018111309",1,1993881,0,0,1993881
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:15/06/2018] , Billno-UNA007320218115301",1,39847,0,0,39847
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 44 Dt:18/06/2018] , Billno-UNA007320018111310",1,2691795,0,0,2691795
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:19/06/2018] , Billno-UNA007320018111311",1,887667,0,0,887667
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA007320000119566",1,5909389,0,0,5909389
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 59 Dt:21/06/2018] , Billno-UNA007320000119576",1,84125,0,0,84125
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA007320000119570",1,1585241,0,0,1585241
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 85 Dt:29/06/2018] , Billno-UNA007320000119575",1,5124,0,0,5124
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 88 Dt:30/06/2018] , Billno-UNA007320118113302",1,159438,0,0,159438
UNA00-732-IPH DIVISION NO-I UNA,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 9 Dt:02/06/2018] , Billno-UNA007320000119562",1,4500000,0,0,4500000
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2018] , Billno-UNA00732052018-016",1,50684,0,3960,46724
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2018] , Billno-UNA00732052018-017",1,336374,83000,14549,238825
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 19 Dt:01/06/2018] , Billno-UNA00732052018-018",1,550712,156000,22576,372136
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 20 Dt:01/06/2018] , Billno-UNA00732052018-019",1,76405,30000,1030,45375
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 60 Dt:07/06/2018] , Billno-UNA007322018100239",1,47489,47489,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 63 Dt:07/06/2018] , Billno-UNA007322018100228",1,70534,70534,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 64 Dt:07/06/2018] , Billno-UNA007322018100229",1,39572,39572,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:07/06/2018] , Billno-UNA007322018100256",1,12986,0,0,12986
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 77 Dt:08/06/2018] , Billno-UNA007322018100280",1,27812,0,0,27812
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:22/06/2018] , Billno-UNA007322018100299",1,170696,0,0,170696
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-UNA00732052018-013",1,111354,5000,2712,103642
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-UNA00732052018-014",1,248622,17000,28232,203390
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-UNA00732052018-015",1,1882122,583006,13389,1285727
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:01/06/2018] , Billno-UNA007322018100213",1,54910,54910,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/06/2018] , Billno-UNA007322018100214",1,51547,51547,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/06/2018] , Billno-UNA007322018100217",1,50766,50766,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/06/2018] , Billno-UNA007322018100219",1,25813,25813,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/06/2018] , Billno-UNA007322018100220",1,20575,20575,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/06/2018] , Billno-UNA007322018100222",1,25823,25823,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:07/06/2018] , Billno-UNA007322018100255",1,37408,0,3488,33920
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:07/06/2018] , Billno-UNA007322018100252",1,115994,115994,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/06/2018] , Billno-UNA007322018100248",1,161705,161705,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:07/06/2018] , Billno-UNA007322018100238",1,42611,42611,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:07/06/2018] , Billno-UNA007322018100236",1,21649,21649,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:07/06/2018] , Billno-UNA007322018100230",1,58302,58302,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:07/06/2018] , Billno-UNA007322018100231",1,27015,0,0,27015
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:07/06/2018] , Billno-UNA007322018100225",1,76488,76488,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:07/06/2018] , Billno-UNA007322018100264",1,24733,24733,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:12/06/2018] , Billno-UNA007322018100284",1,25374,25374,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 99 Dt:13/06/2018] , Billno-UNA007322018100293",1,11940,0,0,11940
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:13/06/2018] , Billno-UNA007322018100291",1,125616,0,0,125616
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:13/06/2018] , Billno-UNA007322018100289",1,134016,0,0,134016
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-UNA00732052018-010",1,1142442,35000,87022,1020420
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:22/06/2018] , Billno-UNA007322018100300",1,107406,0,0,107406
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-UNA00732052018-011",1,44528,0,4065,40463
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2018] , Billno-UNA00732052018-012",1,3991000,1069100,63085,2858815
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/06/2018] , Billno-UNA007322018100221",1,149933,149933,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/06/2018] , Billno-UNA007322018100223",1,581670,581670,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:07/06/2018] , Billno-UNA007322018100257",1,21561,0,0,21561
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/06/2018] , Billno-UNA007322018100246",1,29065,29065,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/06/2018] , Billno-UNA007322018100245",1,108576,108576,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/06/2018] , Billno-UNA007322018100244",1,127278,127278,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/06/2018] , Billno-UNA007322018100243",1,310143,310143,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:07/06/2018] , Billno-UNA007322018100242",1,382390,382390,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:07/06/2018] , Billno-UNA007322018100241",1,55336,0,0,55336
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 67 Dt:07/06/2018] , Billno-UNA007322018100233",1,48619,48619,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:07/06/2018] , Billno-UNA007322018100226",1,34359,0,0,34359
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:08/06/2018] , Billno-UNA007322018100272",1,20928,0,0,20928
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:08/06/2018] , Billno-UNA007322018100273",1,198146,198146,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:08/06/2018] , Billno-UNA007322018100274",1,21164,21164,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:12/06/2018] , Billno-UNA007322018100281",1,45789,0,0,45789
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:13/06/2018] , Billno-UNA007322018100295",1,10815,0,0,10815
UNA00-732-IPH DIVISION NO-I UNA,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 78 Dt:08/06/2018] , Billno-UNA007322018100278",1,86665,0,0,86665
UNA00-732-IPH DIVISION NO-I UNA,13-2701-13-001-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00732052018-009",1,76086,33021,4120,38945
UNA00-732-IPH DIVISION NO-I UNA,13-2701-13-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:07/06/2018] , Billno-UNA007322018100227",1,57745,57745,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:07/06/2018] , Billno-UNA007322018100237",1,103755,103755,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:07/06/2018] , Billno-UNA007322018100250",1,107207,107207,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-UNA00732052018-004",1,46976,23000,2429,21547
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:07/06/2018] , Billno-UNA007322018100259",1,239172,239172,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:07/06/2018] , Billno-UNA007322018100261",1,221729,221729,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:07/06/2018] , Billno-UNA007322018100263",1,21148,21148,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-UNA00732052018-005",1,393008,7000,34374,351634
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:08/06/2018] , Billno-UNA007322018100270",1,49056,49056,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/06/2018] , Billno-UNA007322018100271",1,20823,20823,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-UNA00732052018-006",1,143136,15000,8331,119805
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:12/06/2018] , Billno-UNA007322018100285",1,53586,53586,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-UNA00732052018-007",1,1523620,396556,36553,1090511
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:13/06/2018] , Billno-UNA007322018100283",1,35433,0,0,35433
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:13/06/2018] , Billno-UNA007322018100290",1,17022,0,0,17022
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-UNA00732052018-008",1,164824,85000,11626,68198
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:22/06/2018] , Billno-UNA007322018100301",1,33552,0,0,33552
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:25/06/2018] , Billno-UNA007322018100312",1,21594,0,0,21594
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 74 Dt:13/06/2018] , Billno-UNA007322018100294",1,6437,0,0,6437
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-UNA00732052018-002",1,254620,18000,14801,221819
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-UNA00732052018-001",1,982284,24000,81587,876697
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/06/2018] , Billno-UNA007322018100224",1,51741,51741,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA00732052018-003",1,3632822,1063100,30667,2539055
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/06/2018] , Billno-UNA007322018100235",1,54223,54223,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:07/06/2018] , Billno-UNA007322018100240",1,26282,26282,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/06/2018] , Billno-UNA007322018100247",1,92042,92042,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/06/2018] , Billno-UNA007322018100249",1,41118,41118,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:07/06/2018] , Billno-UNA007322018100251",1,390461,390461,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:07/06/2018] , Billno-UNA007322018100260",1,190148,190148,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:07/06/2018] , Billno-UNA007322018100262",1,155182,155182,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/06/2018] , Billno-UNA007322018100268",1,41042,20010,15,21017
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/06/2018] , Billno-UNA007322018100269",1,34012,10000,15,23997
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/06/2018] , Billno-UNA007322018100276",1,13723,0,0,13723
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:08/06/2018] , Billno-UNA007322018100277",1,27413,27413,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:12/06/2018] , Billno-UNA007322018100286",1,24528,24528,0,0
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 66 Dt:12/06/2018] , Billno-UNA007322018100282",1,74437,0,0,74437
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:13/06/2018] , Billno-UNA007322018100292",1,22118,0,0,22118
UNA00-732-IPH DIVISION NO-I UNA,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 85 Dt:22/06/2018] , Billno-UNA007322018100302",1,53820,0,0,53820
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:01/06/2018] , Billno-UNA007322018100210",1,57160,0,0,57160
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:25/06/2018] , Billno-UNA007322018100308",1,120000,0,0,120000
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:25/06/2018] , Billno-UNA007322018100307",1,23771,0,0,23771
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 184 Dt:25/06/2018] , Billno-UNA007322018100309",1,12179,0,0,12179
UNA00-732-IPH DIVISION NO-I UNA,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:08/06/2018] , Billno-UNA007322018100279",1,75814,0,0,75814
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:22/06/2018] , Billno-UNA007322018100298",1,5004,0,0,5004
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:22/06/2018] , Billno-UNA007322018100305",1,9954,0,0,9954
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 3 Dt:01/06/2018] , Billno-UNA007322018100180",1,362890,0,0,362890
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 32 Dt:11/06/2018] , Billno-UNA007322018100267",1,562361,0,0,562361
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:11/06/2018] , Billno-UNA007322018100266",1,360214,0,0,360214
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:13/06/2018] , Billno-UNA007322018100287",1,9315,0,0,9315
UNA00-732-IPH DIVISION NO-I UNA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:13/06/2018] , Billno-UNA007322018100288",1,7923,0,0,7923
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:10/07/2018] , Billno-UNA007322018100324",1,300000,0,0,300000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 125 Dt:12/07/2018] , Billno-UNA007322018100332",1,75000,0,0,75000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 129 Dt:13/07/2018] , Billno-UNA007322018100333",1,400000,0,0,400000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:23/07/2018] , Billno-UNA007322018100335",1,694258,0,0,694258
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:23/07/2018] , Billno-UNA007322018100341",1,190000,0,0,190000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:23/07/2018] , Billno-UNA007322018100342",1,175000,0,0,175000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:23/07/2018] , Billno-UNA007322018100336",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:23/07/2018] , Billno-UNA007322018100337",1,250000,0,0,250000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 232 Dt:25/07/2018] , Billno-UNA007322018100354",1,50000,0,0,50000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 233 Dt:25/07/2018] , Billno-UNA007322018100353",1,70000,0,0,70000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 234 Dt:25/07/2018] , Billno-UNA007322018100355",1,400000,0,0,400000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 236 Dt:25/07/2018] , Billno-UNA007322018100352",1,434143,0,0,434143
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:05/07/2018] , Billno-UNA007322018100321",1,300000,0,0,300000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:05/07/2018] , Billno-UNA007322018100320",1,150000,0,0,150000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:05/07/2018] , Billno-UNA007322018100319",1,170000,0,0,170000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 311 Dt:31/07/2018] , Billno-UNA007322018100405",1,200000,0,0,200000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 312 Dt:31/07/2018] , Billno-UNA007322018100406",1,200000,0,0,200000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:31/07/2018] , Billno-UNA007322018100407",1,120000,0,0,120000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 314 Dt:31/07/2018] , Billno-UNA007322018100408",1,300000,0,0,300000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:31/07/2018] , Billno-UNA007322018100369",1,40000,0,0,40000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:31/07/2018] , Billno-UNA007322018100370",1,700000,0,0,700000
UNA00-732-IPH DIVISION NO-I UNA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:31/07/2018] , Billno-UNA007322018100371",1,150000,0,0,150000
