DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:29/05/2018] , Billno-SML000802018100088",1,2000,0,0,2000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:11/05/2018] , Billno-SML000802018100036",1,61548,20000,2530,39018
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/05/2018] , Billno-SML00080042018-009",1,132560,30000,4667,97893
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-06-101-13-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 305 Dt:29/05/2018] , Billno-SML000802018100070",1,26948,0,0,26948
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 283 Dt:24/05/2018] , Billno-SML000802018100049",1,30000,0,0,30000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:05/05/2018] , Billno-SML000802018100028",1,1000000,0,0,1000000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 310 Dt:29/05/2018] , Billno-SML000802018100077",1,42144,0,843,41301
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 345 Dt:19/06/2018] , Billno-SML000802018100136",1,40000,0,0,40000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 259 Dt:12/06/2018] , Billno-SML000802018100108",1,565000,0,0,565000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 260 Dt:12/06/2018] , Billno-SML000802018100107",1,40000,0,0,40000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 261 Dt:12/06/2018] , Billno-SML000802018100116",1,250000,0,0,250000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:12/06/2018] , Billno-SML000802018100117",1,1000000,0,0,1000000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:12/06/2018] , Billno-SML000802018100106",1,100000,0,0,100000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:12/06/2018] , Billno-SML000802018100118",1,600000,0,0,600000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 466 Dt:25/06/2018] , Billno-SML000802018100141",1,100000,0,0,100000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 467 Dt:25/06/2018] , Billno-SML000802018100140",1,500000,0,0,500000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00080052018-001",1,3281043,543000,522916,2215127
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00080052018-002",1,1719614,499500,95691,1124423
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 208 Dt:04/06/2018] , Billno-SML000802018100104",1,5294,0,0,5294
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 238 Dt:12/06/2018] , Billno-SML000802018100113",1,496,0,0,496
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:25/06/2018] , Billno-SML000802018100127",1,32193,0,0,32193
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:25/06/2018] , Billno-SML000802018100126",1,13433,0,0,13433
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:25/06/2018] , Billno-SML000802018100125",1,26117,0,0,26117
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 188 Dt:02/06/2018] , Billno-SML000802018100083",1,212149,0,912,211237
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 243 Dt:15/06/2018] , Billno-SML000802018100120",1,89295,10000,7120,72175
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 260 Dt:19/06/2018] , Billno-SML000802018100119",1,296691,35000,23480,238211
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 283 Dt:25/06/2018] , Billno-SML000802018100137",1,28586,0,0,28586
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:12/06/2018] , Billno-SML000802018100109",1,88201,0,18000,70201
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:12/06/2018] , Billno-SML000802018100105",1,226278,0,48000,178278
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:12/06/2018] , Billno-SML000802018100111",1,398222,100000,50240,247982
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:20/06/2018] , Billno-SML000802018100121",1,125783,100783,25000,0
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00080052018-003",1,392878,0,68034,324844
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00080052018-004",1,264450,73000,11456,179994
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:04/06/2018] , Billno-SML000802018100099",1,21882,1000,15,20867
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 247 Dt:15/06/2018] , Billno-SML000802018100115",1,43706,0,3997,39709
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 248 Dt:15/06/2018] , Billno-SML000802018100114",1,35420,0,5867,29553
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 266 Dt:21/06/2018] , Billno-SML000802018100076",1,21750,0,0,21750
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SML00080052018-005",1,5625042,1837635,301826,3485581
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 190 Dt:02/06/2018] , Billno-SML000802018100082",1,34875,0,0,34875
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:25/06/2018] , Billno-SML000802018100128",1,56026,0,0,56026
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:25/06/2018] , Billno-SML000802018100129",1,24262,0,0,24262
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 213 Dt:06/06/2018] , Billno-SML000802018000003",1,0,0,0,0
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 191 Dt:02/06/2018] , Billno-SML000802018100092",1,15850,0,0,15850
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 192 Dt:02/06/2018] , Billno-SML000802018100100",1,10000,0,0,10000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 284 Dt:25/06/2018] , Billno-SML000802018100142",1,2739,0,0,2739
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/06/2018] , Billno-SML00080052018-006",1,93254,30000,5120,58134
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-SML00080052018-007",1,129898,47000,8462,74436
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-SML00080052018-008",1,2664252,1144000,126446,1393806
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:20/06/2018] , Billno-SML000802018100123",1,41842,33472,8370,0
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:04/06/2018] , Billno-SML000802018100101",1,12183,0,0,12183
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:02/06/2018] , Billno-SML000802018100090",1,215,0,0,215
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:19/06/2018] , Billno-SML000802018100134",1,4900,0,0,4900
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:19/06/2018] , Billno-SML000802018100124",1,17707,0,0,17707
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:25/06/2018] , Billno-SML000802018100139",1,1890,0,0,1890
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:25/06/2018] , Billno-SML000802018100138",1,13690,0,0,13690
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SML00080052018-009",1,132560,30000,4667,97893
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 40 Dt:04/06/2018] , Billno-SML000802018100102",1,9794,0,0,9794
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 207 Dt:04/06/2018] , Billno-SML000802018100103",1,16650,0,0,16650
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,15-2210-03-101-01-S00B-V-N-03-TRAVEL EXPENSES,"[TRVch# 240 Dt:12/06/2018] , Billno-SML000802018100112",1,3234,0,0,3234
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 163 Dt:22/06/2018] , Billno-SML000802018100131",1,9776,0,0,9776
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 157 Dt:22/06/2018] , Billno-SML000802018100132",1,656490,0,0,656490
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 158 Dt:22/06/2018] , Billno-SML000802018100133",1,702231,0,0,702231
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 189 Dt:02/06/2018] , Billno-SML000802018100093",1,23296,0,466,22830
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 259 Dt:19/06/2018] , Billno-SML000802018100130",1,4659,0,93,4566
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 48 Dt:20/06/2018] , Billno-SML000802018100122",1,48630,38830,9800,0
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 366 Dt:11/07/2018] , Billno-SML000802018100150",1,60000,0,0,60000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 458 Dt:16/07/2018] , Billno-SML000802018100162",1,60000,0,0,60000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 487 Dt:18/07/2018] , Billno-SML000802018100164",1,66000,0,0,66000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 58 Dt:02/07/2018] , Billno-SML000802018100148",1,60000,0,0,60000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 548 Dt:20/07/2018] , Billno-SML000802018100185",1,300000,0,0,300000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 549 Dt:20/07/2018] , Billno-SML000802018100180",1,500000,0,0,500000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 550 Dt:20/07/2018] , Billno-SML000802018100186",1,100000,0,0,100000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 551 Dt:20/07/2018] , Billno-SML000802018100181",1,70000,0,0,70000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 552 Dt:20/07/2018] , Billno-SML000802018100182",1,350000,0,0,350000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 553 Dt:20/07/2018] , Billno-SML000802018100183",1,300000,0,0,300000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 554 Dt:20/07/2018] , Billno-SML000802018100184",1,200000,0,0,200000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 557 Dt:21/07/2018] , Billno-SML000802018100193",1,100000,0,0,100000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 558 Dt:21/07/2018] , Billno-SML000802018100190",1,100000,0,0,100000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 559 Dt:21/07/2018] , Billno-SML000802018100191",1,500000,0,0,500000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 560 Dt:21/07/2018] , Billno-SML000802018100189",1,200000,0,0,200000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 561 Dt:21/07/2018] , Billno-SML000802018100192",1,400000,0,0,400000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 562 Dt:21/07/2018] , Billno-SML000802018100187",1,150000,0,0,150000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 563 Dt:21/07/2018] , Billno-SML000802018100188",1,90000,0,0,90000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:13/07/2018] , Billno-SML000802018100157",1,35626,0,0,35626
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 51 Dt:27/07/2018] , Billno-SML000802018100156",1,50423,0,0,50423
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 219 Dt:12/07/2018] , Billno-SML000802018100152",1,132778,92778,40000,0
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 243 Dt:18/07/2018] , Billno-SML000802018100166",1,16616,0,0,16616
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SML00080062018-001",1,3049118,453000,473343,2122775
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 291 Dt:27/07/2018] , Billno-SML000802018100206",1,131803,0,0,131803
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SML00080062018-002",1,460911,0,71154,389757
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-SML00080062018-003",1,319330,97000,12876,209454
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:23/07/2018] , Billno-SML000802018100161",1,953195,0,393112,560083
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-SML00080062018-004",1,5885446,1815525,310344,3759577
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 220 Dt:12/07/2018] , Billno-SML000802018100149",1,4500,0,0,4500
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:12/07/2018] , Billno-SML000802018100135",1,19681,0,0,19681
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 227 Dt:16/07/2018] , Billno-SML000802018100163",1,32297,0,3000,29297
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:18/07/2018] , Billno-SML000802018100167",1,8868,0,0,8868
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:18/07/2018] , Billno-SML000802018100169",1,16308,0,1484,14824
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:18/07/2018] , Billno-SML000802018100168",1,16308,0,1484,14824
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 245 Dt:19/07/2018] , Billno-SML000802018100153",1,21882,1000,15,20867
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:20/07/2018] , Billno-SML000802018100171",1,2058,0,0,2058
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 292 Dt:27/07/2018] , Billno-SML000802018100205",1,2000,0,0,2000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 90 Dt:02/07/2018] , Billno-SML000802018100146",1,33750,0,0,33750
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 242 Dt:18/07/2018] , Billno-SML000802018100165",1,7347,0,0,7347
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,"09-2210-03-110-01-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 251 Dt:20/07/2018] , Billno-SML000802018100179",1,7500,0,0,7500
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2210-03-110-01-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 91 Dt:02/07/2018] , Billno-SML000802018100147",1,89845,0,456,89389
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SML00080062018-005",1,93254,0,5120,88134
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SML00080062018-006",1,129898,47000,8462,74436
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SML00080062018-007",1,2667892,1134000,126218,1407674
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:16/07/2018] , Billno-SML000802018100159",1,56398,10000,1758,44640
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:16/07/2018] , Billno-SML000802018100158",1,56398,10000,1758,44640
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:12/07/2018] , Billno-SML000802018100155",1,19545,0,391,19154
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 44 Dt:27/07/2018] , Billno-SML000802018100203",1,319,0,0,319
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:27/07/2018] , Billno-SML000802018100204",1,1884,0,0,1884
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:12/07/2018] , Billno-SML000802018100151",1,5960,0,0,5960
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SML00080062018-008",1,132560,30000,4667,97893
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 125 Dt:11/07/2018] , Billno-SML000802018100154",1,12539,0,0,12539
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:05/07/2018] , Billno-SML000802018100143",1,898762,0,0,898762
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:05/07/2018] , Billno-SML000802018100144",1,1000000,0,0,1000000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 252 Dt:20/07/2018] , Billno-SML000802018100178",1,28730,0,575,28155
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 290 Dt:27/07/2018] , Billno-SML000802018100195",1,35328,0,707,34621
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 41 Dt:20/07/2018] , Billno-SML000802018100172",1,686,0,0,686
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SML00080062018-009",1,1728168,524500,101567,1102101
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:09/08/2018] , Billno-SML000802018100221",1,600000,0,0,600000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 266 Dt:09/08/2018] , Billno-SML000802018100220",1,200000,0,0,200000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 267 Dt:09/08/2018] , Billno-SML000802018100218",1,50000,0,0,50000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:09/08/2018] , Billno-SML000802018100219",1,100000,0,0,100000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 269 Dt:09/08/2018] , Billno-SML000802018100222",1,200000,0,0,200000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 270 Dt:09/08/2018] , Billno-SML000802018100224",1,50000,0,0,50000
SML00-080-BLOCK MEDICAL OFFICER MASHOBRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:10/08/2018] , Billno-SML000802018100226",1,300000,0,0,300000
