DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 163 Dt:11/12/2017] , Billno-SML006182017100865",1,45000,0,0,45000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:11/12/2017] , Billno-SML006182017100869",1,65000,0,0,65000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 177 Dt:12/12/2017] , Billno-SML006182017100880",1,130000,0,0,130000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:13/12/2017] , Billno-SML006182017100893",1,80000,0,0,80000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:13/12/2017] , Billno-SML006182017100892",1,90000,0,0,90000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:13/12/2017] , Billno-SML006182017100894",1,50000,0,0,50000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:13/12/2017] , Billno-SML006182017100895",1,100000,0,0,100000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 255 Dt:16/12/2017] , Billno-SML006182017100907",1,300000,0,0,300000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:21/12/2017] , Billno-SML006182017100915",1,100000,0,0,100000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 32 Dt:01/12/2017] , Billno-SML006182017100847",1,60000,0,0,60000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 33 Dt:01/12/2017] , Billno-SML006182017100846",1,150000,0,0,150000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 343 Dt:27/12/2017] , Billno-SML006182017100919",1,300000,0,0,300000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 373 Dt:28/12/2017] , Billno-SML006182017100924",1,600000,0,0,600000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 100 Dt:14/12/2017] , Billno-SML006180017124305",1,1210887,0,0,1210887
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:15/12/2017] , Billno-SML006180217121907",1,250,0,0,250
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 103 Dt:15/12/2017] , Billno-SML006180217121906",1,44108,0,0,44108
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 106 Dt:16/12/2017] , Billno-SML006180017124306",1,5316609,0,0,5316609
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 117 Dt:19/12/2017] , Billno-SML006180017124307",1,1722278,0,0,1722278
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:19/12/2017] , Billno-SML006180300220968",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 126 Dt:19/12/2017] , Billno-SML0061817B8782126",1,7000000,0,7000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 128 Dt:19/12/2017] , Billno-SML0061817B8782128",1,500000,0,500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:19/12/2017] , Billno-SML0061817B8782129",1,300000,0,300000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:19/12/2017] , Billno-SML0061817B8782130",1,5000000,0,5000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 134 Dt:19/12/2017] , Billno-SML0061817B8782134",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 135 Dt:19/12/2017] , Billno-SML0061817B8782135",1,800000,0,800000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:19/12/2017] , Billno-SML0061817B8782136",1,3000000,0,3000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:19/12/2017] , Billno-SML0061817B8782137",1,1000000,0,1000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:19/12/2017] , Billno-SML0061817B8782138",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:19/12/2017] , Billno-SML0061817B8782140",1,7721000,0,7721000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:21/12/2017] , Billno-SML006180517122605",1,44126,0,0,44126
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:21/12/2017] , Billno-SML006180017124308",1,2115290,0,0,2115290
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 151 Dt:21/12/2017] , Billno-SML006180217121908",1,699,0,0,699
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 152 Dt:21/12/2017] , Billno-SML006180417121806",1,2902,0,0,2902
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 156 Dt:21/12/2017] , Billno-SML006180300220969",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 16 Dt:01/12/2017] , Billno-SML006180500220335",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:22/12/2017] , Billno-SML006180117121707",1,70963,0,0,70963
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:22/12/2017] , Billno-SML006180317122806",1,18102,0,0,18102
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:22/12/2017] , Billno-SML006180017124309",1,1557821,0,0,1557821
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 165 Dt:22/12/2017] , Billno-SML006180417121807",1,1186,0,0,1186
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:22/12/2017] , Billno-SML006180400218080",1,5000,0,0,5000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 176 Dt:26/12/2017] , Billno-SML006180100343647",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 195 Dt:28/12/2017] , Billno-SML006180617123202",1,5908,0,0,5908
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 198 Dt:28/12/2017] , Billno-SML006180017124310",1,6029021,0,0,6029021
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 202 Dt:28/12/2017] , Billno-SML006180300220970",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 203 Dt:28/12/2017] , Billno-SML006180300220971",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 204 Dt:28/12/2017] , Billno-SML006180017124311",1,4359372,0,0,4359372
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 206 Dt:29/12/2017] , Billno-SML006180017124312",1,5035205,0,0,5035205
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 210 Dt:29/12/2017] , Billno-SML006180017124313",1,208180,0,0,208180
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:29/12/2017] , Billno-SML006180017124314",1,500000,0,0,500000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 212 Dt:29/12/2017] , Billno-SML006180300220972",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 28 Dt:02/12/2017] , Billno-SML006180017100197",1,5388095,0,0,5388095
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 45 Dt:04/12/2017] , Billno-SML006180017100198",1,2478661,0,0,2478661
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:06/12/2017] , Billno-SML006180017100199",1,6409301,0,0,6409301
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 72 Dt:07/12/2017] , Billno-SML006180017100200",1,5628705,0,0,5628705
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 81 Dt:08/12/2017] , Billno-SML006180017124301",1,2301661,0,0,2301661
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 87 Dt:08/12/2017] , Billno-SML006180017124302",1,26323,0,0,26323
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 89 Dt:11/12/2017] , Billno-SML006180017124303",1,13057500,0,0,13057500
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 98 Dt:13/12/2017] , Billno-SML006180017124304",1,2225221,0,0,2225221
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:26/12/2017] , Billno-SML006182017100912",1,34237,0,3370,30867
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/12/2017] , Billno-SML00618112017-001",1,138408,43126,43950,51332
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/12/2017] , Billno-SML00618112017-002",1,905481,362940,15624,526917
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/12/2017] , Billno-SML00618112017-003",1,587179,2500,47129,537550
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/12/2017] , Billno-SML00618112017-004",1,139532,0,720,138812
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:08/12/2017] , Billno-SML006182017100863",1,256,0,0,256
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:21/12/2017] , Billno-SML006182017100914",1,5883,0,0,5883
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/12/2017] , Billno-SML00618112017-005",1,2261070,827062,43224,1390784
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:01/12/2017] , Billno-SML00618112017-006",1,763407,6997,101088,655322
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:02/12/2017] , Billno-SML006182017000016",1,25757,2000,95,23662
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:11/12/2017] , Billno-SML006182017100733",1,65448,0,0,65448
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:11/12/2017] , Billno-SML006182017100712",1,10581,0,0,10581
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:11/12/2017] , Billno-SML006182017100713",1,49242,0,0,49242
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/12/2017] , Billno-SML00618112017-007",1,176276,72000,12780,91496
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:01/12/2017] , Billno-SML00618112017-008",1,162607,0,17621,144986
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:01/12/2017] , Billno-SML00618112017-009",1,619771,235057,14052,370662
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:01/12/2017] , Billno-SML00618112017-010",1,456013,0,55117,400896
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 221 Dt:06/12/2017] , Billno-SML006182017100850",1,3936,0,0,3936
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 222 Dt:06/12/2017] , Billno-SML006182017100849",1,4258,0,0,4258
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 246 Dt:11/12/2017] , Billno-SML006182017100852",1,2200,0,0,2200
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:21/12/2017] , Billno-SML006182017100910",1,2916,0,0,2916
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:21/12/2017] , Billno-SML006182017100909",1,6600,0,0,6600
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:21/12/2017] , Billno-SML006182017100911",1,357,0,0,357
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 308 Dt:29/12/2017] , Billno-SML006182017100921",1,9534,0,0,9534
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 309 Dt:29/12/2017] , Billno-SML006182017100922",1,43594,0,0,43594
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:01/12/2017] , Billno-SML00618112017-011",1,7755658,2674089,134505,4947064
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:01/12/2017] , Billno-SML00618112017-012",1,1794960,5000,212138,1577822
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:11/12/2017] , Billno-SML006182017100709",1,12177,0,0,12177
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:11/12/2017] , Billno-SML006182017100714",1,7963,0,0,7963
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:11/12/2017] , Billno-SML006182017100722",1,9793,0,0,9793
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:11/12/2017] , Billno-SML006182017100517",1,10537,0,0,10537
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:11/12/2017] , Billno-SML006182017100708",1,9315,0,0,9315
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:11/12/2017] , Billno-SML006182017100732",1,12168,0,0,12168
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:11/12/2017] , Billno-SML006182017100710",1,10729,0,0,10729
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:26/12/2017] , Billno-SML006182017100913",1,11903,0,0,11903
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-5054-04-337-09-C90N-V-P-37-MAJOR WORKS,"[TRVch# 2 Dt:27/12/2017] , Billno-SML006182017100916",1,2000000000,0,0,2000000000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",10-5054-04-337-09-S10N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:27/12/2017] , Billno-SML006182017100917",1,2222222,0,0,2222222
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:01/12/2017] , Billno-SML006182017100809",1,8402,0,0,8402
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:01/12/2017] , Billno-SML006182017100032",1,16768,0,0,16768
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 82 Dt:07/12/2017] , Billno-SML006182017100858",1,5376,0,0,5376
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 83 Dt:07/12/2017] , Billno-SML006182017100861",1,7978,0,0,7978
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 84 Dt:07/12/2017] , Billno-SML006182017100856",1,577521,0,0,577521
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:07/12/2017] , Billno-SML006182017100857",1,6780,0,0,6780
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 92 Dt:11/12/2017] , Billno-SML006182017100868",1,4739,0,0,4739
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 74 Dt:07/12/2017] , Billno-SML006182017100859",1,397100,0,0,397100
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:06/01/2018] , Billno-SML006182017000018",1,204084,0,0,204084
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 169 Dt:09/01/2018] , Billno-SML006182017100938",1,450000,0,0,450000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 170 Dt:09/01/2018] , Billno-SML006182017100939",1,250000,0,0,250000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 211 Dt:10/01/2018] , Billno-SML006182017100976",1,822849,0,0,822849
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:11/01/2018] , Billno-SML006182017100989",1,220000,0,0,220000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 262 Dt:17/01/2018] , Billno-SML006182017101001",1,20000,0,0,20000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 326 Dt:24/01/2018] , Billno-SML006182017101047",1,120000,0,0,120000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:24/01/2018] , Billno-SML006182017101048",1,200000,0,0,200000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 349 Dt:29/01/2018] , Billno-SML006182017101068",1,139000,0,0,139000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 353 Dt:29/01/2018] , Billno-SML006182017101066",1,100000,0,0,100000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:29/01/2018] , Billno-SML006182017101065",1,138000,0,0,138000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 38 Dt:24/01/2018] , Billno-SML006182017101050",1,54304,0,0,54304
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 105 Dt:09/01/2018] , Billno-SML006180017124320",1,1960000,0,0,1960000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:12/01/2018] , Billno-SML006180300220973",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 127 Dt:16/01/2018] , Billno-SML006180200220176",1,9000,0,0,9000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 131 Dt:17/01/2018] , Billno-SML006180117121708",1,51367,0,0,51367
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 151 Dt:20/01/2018] , Billno-SML006180100343656",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 154 Dt:20/01/2018] , Billno-SML006180217121909",1,53336,0,0,53336
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 155 Dt:20/01/2018] , Billno-SML006180217121910",1,1704,0,0,1704
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 156 Dt:20/01/2018] , Billno-SML006180017124321",1,5573322,0,0,5573322
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 158 Dt:20/01/2018] , Billno-SML006180317122807",1,21492,0,0,21492
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 164 Dt:20/01/2018] , Billno-SML006181718782164",1,2500000,0,2500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 165 Dt:20/01/2018] , Billno-SML006181718782165",1,1500000,0,1500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 166 Dt:20/01/2018] , Billno-SML006181718782166",1,1500000,0,1500000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 167 Dt:20/01/2018] , Billno-SML006181718782167",1,2000000,0,2000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 168 Dt:20/01/2018] , Billno-SML006181718782168",1,3100000,0,3100000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 169 Dt:20/01/2018] , Billno-SML006181718782169",1,5000000,0,5000000,0
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 185 Dt:23/01/2018] , Billno-SML006180517122606",1,26757,0,0,26757
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 186 Dt:23/01/2018] , Billno-SML006180617123203",1,1278,0,0,1278
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 187 Dt:23/01/2018] , Billno-SML006180317122808",1,1861,0,0,1861
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 190 Dt:23/01/2018] , Billno-SML006180417121809",1,1196,0,0,1196
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 191 Dt:23/01/2018] , Billno-SML006180500220337",1,10000,0,0,10000
"SML00-618-E.E. PWD DIVISION-III,SHIMLA",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 197 Dt:24/01/2018] , Billno-SML006180017124322",1,4840,0,0,4840
