DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:09/01/2018] , Billno-PNG00633122017-010",1,110574,99000,2105,9469
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:09/01/2018] , Billno-PNG00633122017-011",1,80884,30000,237,50647
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:09/01/2018] , Billno-PNG00633122017-012",1,164130,134000,24646,5484
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:09/01/2018] , Billno-PNG00633122017-013",1,671821,575287,13463,83071
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:09/01/2018] , Billno-PNG00633122017-014",1,213969,131000,600,82369
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:03/01/2018] , Billno-371",1,21839,0,0,21839
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 8 Dt:04/01/2018] , Billno-398",1,2780,0,0,2780
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:04/01/2018] , Billno-399",1,5745,0,0,5745
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:03/01/2018] , Billno-368",1,99605,99605,0,0
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/01/2018] , Billno-402",1,33852,0,30,33822
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:09/01/2018] , Billno-PNG00633122017-015",1,621438,528000,315,93123
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:09/01/2018] , Billno-PNG00633122017-016",1,1837862,1447000,91689,299173
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:09/01/2018] , Billno-PNG00633122017-017",1,2112317,1942500,1020,168797
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:09/01/2018] , Billno-PNG00633122017-018",1,1451756,1230000,100416,121340
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:09/01/2018] , Billno-PNG00633122017-019",1,466125,392000,6407,67718
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:09/01/2018] , Billno-PNG00633122017-020",1,746487,578000,63192,105295
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/01/2018] , Billno-367",1,7672,0,0,7672
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:09/01/2018] , Billno-PNG00633122017-021",1,899602,707500,59284,132818
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:09/01/2018] , Billno-PNG00633122017-022",1,384919,341000,195,43724
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/01/2018] , Billno-366",1,3424,0,0,3424
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:03/01/2018] , Billno-365",1,43005,0,0,43005
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:03/01/2018] , Billno-369",1,83350,0,0,83350
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:03/01/2018] , Billno-370",1,52238,0,0,52238
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-8009-01-101-02-S00N-V-N-00- ,"[TRVch# 2 Dt:02/01/2018] , Billno-397",1,300000,0,0,300000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:23/02/2018] , Billno-PNG00633012018-002",1,25680,0,228,25452
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:23/02/2018] , Billno-PNG00633012018-003",1,377165,289000,46626,41539
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:23/02/2018] , Billno-PNG00633012018-004",1,701129,622000,345,78784
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:23/02/2018] , Billno-PNG00633012018-005",1,343905,257000,26544,60361
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:23/02/2018] , Billno-PNG00633012018-006",1,2127378,1864100,4733,258545
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:23/02/2018] , Billno-PNG00633012018-007",1,1274880,958000,44172,272708
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:23/02/2018] , Billno-PNG00633012018-008",1,83629,71000,45,12584
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:23/02/2018] , Billno-PNG00633012018-009",1,280559,200000,165,80394
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:23/02/2018] , Billno-PNG00633012018-010",1,56229,40000,5788,10441
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:23/02/2018] , Billno-PNG00633012018-011",1,111859,99000,2105,10754
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:23/02/2018] , Billno-PNG00633012018-012",1,81321,30000,237,51084
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:23/02/2018] , Billno-PNG00633012018-013",1,166117,134000,24646,7471
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:23/02/2018] , Billno-PNG00633012018-014",1,680991,570287,25153,85551
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:23/02/2018] , Billno-PNG00633012018-015",1,215813,131000,600,84213
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:23/02/2018] , Billno-PNG00633012018-001",1,359922,316000,180,43742
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:23/02/2018] , Billno-PNG00633012018-021",1,909652,707500,60030,142122
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:23/02/2018] , Billno-PNG00633012018-022",1,754947,578000,61309,115638
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:23/02/2018] , Billno-PNG00633012018-016",1,628495,528000,315,100180
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:23/02/2018] , Billno-PNG00633012018-017",1,1852581,1447000,90226,315355
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:23/02/2018] , Billno-PNG00633012018-018",1,2110140,1920500,1005,188635
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:23/02/2018] , Billno-PNG00633012018-019",1,1502956,1230000,101753,171203
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:23/02/2018] , Billno-PNG00633012018-020",1,471464,392000,6407,73057
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 11 Dt:28/03/2018] , Billno-931269",1,97588,0,0,97588
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 12 Dt:28/03/2018] , Billno-199933",1,1217854,0,0,1217854
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:28/03/2018] , Billno-199931",1,13372821,0,0,13372821
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:28/03/2018] , Billno-199932",1,889146,0,0,889146
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 16 Dt:29/03/2018] , Billno-931268",1,13272,0,0,13272
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:29/03/2018] , Billno-074666",1,4950,0,0,4950
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 18 Dt:30/03/2018] , Billno-074662",1,39376,0,0,39376
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:30/03/2018] , Billno-074664",1,10750,0,0,10750
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:20/03/2018] , Billno-074661",1,50000,0,0,50000
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:30/03/2018] , Billno-074665",1,5760,0,0,5760
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:30/03/2018] , Billno-199934",1,3957270,0,0,3957270
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:31/03/2018] , Billno-199935",1,730015,0,0,730015
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:31/03/2018] , Billno-199936",1,2645226,0,0,2645226
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:31/03/2018] , Billno-257526",1,1752697,0,0,1752697
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:20/03/2018] , Billno-931267",1,9140,0,0,9140
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:22/03/2018] , Billno-155934",1,35969,0,0,35969
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:23/03/2018] , Billno-180026",1,121197,0,0,121197
"PNG00-633-E.E. PWD DIVISION,KILLAR",00-8782-00-102-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:26/03/2018] , Billno-155935",1,5700,0,0,5700
"PNG00-633-E.E. PWD DIVISION,KILLAR",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:29/03/2018] , Billno-449",1,45840,0,0,45840
"PNG00-633-E.E. PWD DIVISION,KILLAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 14 Dt:27/03/2018] , Billno-553",1,10131,0,0,10131
"PNG00-633-E.E. PWD DIVISION,KILLAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 15 Dt:27/03/2018] , Billno-457",1,8519,0,0,8519
"PNG00-633-E.E. PWD DIVISION,KILLAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:27/03/2018] , Billno-458",1,39087,0,0,39087
"PNG00-633-E.E. PWD DIVISION,KILLAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 17 Dt:27/03/2018] , Billno-704",1,7302,0,0,7302
"PNG00-633-E.E. PWD DIVISION,KILLAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 18 Dt:27/03/2018] , Billno-460",1,7276,0,0,7276
"PNG00-633-E.E. PWD DIVISION,KILLAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 19 Dt:27/03/2018] , Billno-459",1,16454,0,0,16454
"PNG00-633-E.E. PWD DIVISION,KILLAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:30/03/2018] , Billno-466",1,17736,0,0,17736
"PNG00-633-E.E. PWD DIVISION,KILLAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:31/03/2018] , Billno-188",1,3790,0,0,3790
"PNG00-633-E.E. PWD DIVISION,KILLAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:31/03/2018] , Billno-193",1,30502,0,0,30502
"PNG00-633-E.E. PWD DIVISION,KILLAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:31/03/2018] , Billno-194",1,25294,0,0,25294
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:27/03/2018] , Billno-467",1,182693,0,0,182693
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:27/03/2018] , Billno-443",1,543663,0,0,543663
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:27/03/2018] , Billno-442",1,211352,0,0,211352
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:27/03/2018] , Billno-439",1,192698,0,0,192698
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:27/03/2018] , Billno-446",1,9455,0,0,9455
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:27/03/2018] , Billno-445",1,4982,0,0,4982
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:29/03/2018] , Billno-431",1,257544,32000,0,225544
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:30/03/2018] , Billno-468",1,218391,0,0,218391
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:26/03/2018] , Billno-430",1,3893,0,0,3893
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:27/03/2018] , Billno-469",1,256930,0,0,256930
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:27/03/2018] , Billno-450",1,267570,0,0,267570
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:29/03/2018] , Billno-441",1,260230,0,0,260230
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:29/03/2018] , Billno-440",1,366680,0,0,366680
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:29/03/2018] , Billno-454",1,131875,0,0,131875
"PNG00-633-E.E. PWD DIVISION,KILLAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:27/03/2018] , Billno-470",1,240658,0,0,240658
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/03/2018] , Billno-PNG00633022018-001",1,25680,0,228,25452
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:08/03/2018] , Billno-403",1,2000,0,0,2000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/03/2018] , Billno-PNG00633022018-002",1,334110,249000,51912,33198
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:07/03/2018] , Billno-415",1,26167,0,2618,23549
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:07/03/2018] , Billno-438",1,198601,0,4739,193862
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:07/03/2018] , Billno-421",1,9064,0,0,9064
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:31/03/2018] , Billno-190",1,6205,0,0,6205
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:08/03/2018] , Billno-418",1,16231,16231,0,0
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:26/03/2018] , Billno-24918",1,24918,0,0,24918
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:26/03/2018] , Billno-427",1,42100,39070,0,3030
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:29/03/2018] , Billno-429",1,59420,0,0,59420
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:30/03/2018] , Billno-488",1,13597,0,0,13597
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/03/2018] , Billno-PNG00633022018-003",1,752033,647000,2814,102219
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2059-80-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/03/2018] , Billno-PNG00633022018-004",1,323644,237000,29045,57599
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/03/2018] , Billno-PNG00633022018-005",1,2307374,1943000,15650,348724
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/03/2018] , Billno-PNG00633022018-006",1,1048272,778000,44037,226235
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:07/03/2018] , Billno-416",1,42692,38480,0,4212
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:29/03/2018] , Billno-381",1,297376,0,0,297376
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:29/03/2018] , Billno-394",1,716580,0,0,716580
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:29/03/2018] , Billno-405",1,1740,0,0,1740
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2215-01-796-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:29/03/2018] , Billno-578",1,2795,0,0,2795
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/03/2018] , Billno-PNG00633022018-007",1,292728,246000,150,46578
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/03/2018] , Billno-PNG00633022018-008",1,82320,60000,60,22260
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-06-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:29/03/2018] , Billno-757",1,38577,0,0,38577
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/03/2018] , Billno-PNG00633022018-009",1,115288,99000,3715,12573
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:06/03/2018] , Billno-PNG00633022018-010",1,44010,0,0,44010
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:07/03/2018] , Billno-414",1,10086,7464,0,2622
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:08/03/2018] , Billno-419",1,4014,0,401,3613
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:26/03/2018] , Billno-471",1,38478,30000,237,8241
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:26/03/2018] , Billno-472",1,58012,40000,15748,2264
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 12 Dt:29/03/2018] , Billno-477",1,6000,0,0,6000
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:29/03/2018] , Billno-478",1,11037,0,0,11037
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:29/03/2018] , Billno-480",1,6670,0,0,6670
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:29/03/2018] , Billno-474",1,4818,0,0,4818
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-2702-80-796-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:29/03/2018] , Billno-577",1,6875,0,0,6875
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:06/03/2018] , Billno-PNG00633022018-011",1,74064,59000,9738,5326
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:07/03/2018] , Billno-412",1,11723,11723,0,0
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:07/03/2018] , Billno-432",1,2104,0,0,2104
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:07/03/2018] , Billno-435",1,66698,20000,7140,39558
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:07/03/2018] , Billno-434",1,132996,65000,37009,30987
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:08/03/2018] , Billno-413",1,46923,39884,0,7039
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:06/03/2018] , Billno-PNG00633022018-012",1,634968,518287,29436,87245
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:26/03/2018] , Billno-456",1,67308,42000,12334,12974
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:06/03/2018] , Billno-PNG00633022018-013",1,182249,103000,1643,77606
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:30/03/2018] , Billno-487",1,38478,28000,5893,4585
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 30 Dt:29/03/2018] , Billno-464",1,5024,0,0,5024
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 37 Dt:30/03/2018] , Billno-462",1,12935,0,0,12935
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:30/03/2018] , Billno-489",1,2530,0,0,2530
"PNG00-633-E.E. PWD DIVISION,KILLAR",31-3054-04-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:31/03/2018] , Billno-127",1,13625,0,0,13625
