DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:06/02/2018] , Billno-SMR007222017100985",1,11410,0,0,11410
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 111 Dt:27/02/2018] , Billno-SMR007222017101034",1,6210,0,0,6210
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 112 Dt:27/02/2018] , Billno-SMR007222017101030",1,6127,0,0,6127
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:27/02/2018] , Billno-SMR007222017101031",1,11610,0,0,11610
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:27/02/2018] , Billno-SMR007222017101035",1,5642,0,0,5642
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:27/02/2018] , Billno-SMR007222017101029",1,8892,0,0,8892
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 116 Dt:27/02/2018] , Billno-SMR007222017101036",1,17342,0,0,17342
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:06/02/2018] , Billno-SMR007222017100986",1,11670,0,0,11670
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:06/02/2018] , Billno-SMR007222017100971",1,9964,0,0,9964
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:06/02/2018] , Billno-SMR007222017100970",1,693,0,0,693
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 15 Dt:06/02/2018] , Billno-SMR007222017100972",1,6075,0,0,6075
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:06/02/2018] , Billno-SMR007222017100979",1,10159,0,0,10159
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:20/02/2018] , Billno-SMR007222017100993",1,6012,0,0,6012
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 17 Dt:06/02/2018] , Billno-SMR007222017100977",1,9710,0,0,9710
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 18 Dt:06/02/2018] , Billno-SMR007222017100980",1,6970,0,0,6970
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:06/02/2018] , Billno-SMR007222017100974",1,25650,0,0,25650
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:06/02/2018] , Billno-SMR007222017100975",1,9660,0,0,9660
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:06/02/2018] , Billno-SMR007222017100976",1,17450,0,0,17450
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 28 Dt:09/02/2018] , Billno-SMR007222017100973",1,720605,0,0,720605
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:16/02/2018] , Billno-SMR007222017100991",1,312840,0,0,312840
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:16/02/2018] , Billno-SMR007222017100989",1,239610,0,0,239610
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:16/02/2018] , Billno-SMR007222017100990",1,377070,0,0,377070
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 55 Dt:16/02/2018] , Billno-SMR007222017100988",1,329900,0,0,329900
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:16/02/2018] , Billno-SMR007222017100987",1,345310,0,0,345310
SMR00-722-E.E. I.P.H. NAHAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:16/02/2018] , Billno-SMR007222017100994",1,320190,0,0,320190
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 130 Dt:20/03/2018] , Billno-SMR007222017101154",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 131 Dt:20/03/2018] , Billno-SMR007222017101155",1,600000,0,0,600000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:23/03/2018] , Billno-SMR007222017101167",1,30000,0,0,30000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:05/03/2018] , Billno-SMR007222017101049",1,280000,0,0,280000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:05/03/2018] , Billno-SMR007222017101048",1,300000,0,0,300000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 25 Dt:05/03/2018] , Billno-SMR007222017101050",1,150000,0,0,150000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 26 Dt:05/03/2018] , Billno-SMR007222017101061",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 27 Dt:05/03/2018] , Billno-SMR007222017101062",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 283 Dt:28/03/2018] , Billno-SMR007222017101214",1,70000,0,0,70000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 286 Dt:28/03/2018] , Billno-SMR007222017000010",1,4738,0,0,4738
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 289 Dt:28/03/2018] , Billno-SMR007222017101194",1,179759,0,0,179759
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 293 Dt:31/03/2018] , Billno-SMR007222017101217",1,500000,0,0,500000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 30 Dt:05/03/2018] , Billno-SMR007222017101047",1,70000,0,0,70000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 77 Dt:12/03/2018] , Billno-SMR007222017101070",1,200000,0,0,200000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:12/03/2018] , Billno-SMR007222017101069",1,500000,0,0,500000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:17/03/2018] , Billno-SMR007222017101129",1,100000,0,0,100000
SMR00-722-E.E. I.P.H. NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:17/03/2018] , Billno-SMR007222017101128",1,300000,0,0,300000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:26/03/2018] , Billno-SMR007220317118613",1,331984,0,0,331984
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 107 Dt:27/03/2018] , Billno-SMR007220216114731",1,5554505,0,0,5554505
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:27/03/2018] , Billno-SMR007220017100650",1,2549846,0,0,2549846
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 124 Dt:29/03/2018] , Billno-SMR007220317118614",1,504917,0,0,504917
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 125 Dt:29/03/2018] , Billno-SMR007220300122022",1,16400,0,0,16400
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 129 Dt:31/03/2018] , Billno-SMR007220216114732",1,22032,0,0,22032
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 130 Dt:31/03/2018] , Billno-SMR007220317118615",1,4246773,0,0,4246773
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 143 Dt:31/03/2018] , Billno-SMR007220017100651",1,52599886,0,0,52599886
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 144 Dt:31/03/2018] , Billno-SMR007220216114733",1,2336948,0,0,2336948
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 156 Dt:31/03/2018] , Billno-SMR007220000167008",1,64205000,0,0,64205000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 157 Dt:31/03/2018] , Billno-SMR007220000167007",1,1011187,0,0,1011187
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 159 Dt:31/03/2018] , Billno-SMR007220200107969",1,30000,0,0,30000
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 160 Dt:31/03/2018] , Billno-SMR007220017100652",1,27123036,0,0,27123036
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:12/03/2018] , Billno-SMR007220017100649",1,30993,0,0,30993
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 22 Dt:13/03/2018] , Billno-SMR007220216114728",1,7107273,0,0,7107273
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 31 Dt:19/03/2018] , Billno-SMR007220216114730",1,68955,0,0,68955
SMR00-722-E.E. I.P.H. NAHAN,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 42 Dt:23/03/2018] , Billno-SMR007220200107968",1,4261,0,0,4261
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-SMR00722022018-008",1,1574732,324501,118363,1131868
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-SMR00722022018-009",1,403344,70000,144487,188857
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 114 Dt:26/03/2018] , Billno-SMR007222017101177",1,15660,0,0,15660
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-SMR007222017101028",1,3839,0,0,3839
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 130 Dt:28/03/2018] , Billno-SMR007222017101189",1,28155,0,0,28155
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 133 Dt:28/03/2018] , Billno-SMR007222017101206",1,4062,0,0,4062
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 16 Dt:07/03/2018] , Billno-SMR007222017100998",1,29020,18912,786,9322
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 37 Dt:16/03/2018] , Billno-SMR007222017101072",1,751124,355616,0,395508
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 41 Dt:19/03/2018] , Billno-SMR007222017101152",1,367931,276539,0,91392
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 42 Dt:19/03/2018] , Billno-SMR007222017101151",1,360863,196679,0,164184
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 49 Dt:21/03/2018] , Billno-SMR007222017101162",1,10998,0,0,10998
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 58 Dt:23/03/2018] , Billno-SMR007222017101170",1,3960,0,0,3960
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-SMR00722022018-007",1,46420,0,15246,31174
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:28/03/2018] , Billno-SMR007222017101201",1,5120,0,0,5120
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:28/03/2018] , Billno-SMR007222017101204",1,325,0,0,325
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:28/03/2018] , Billno-SMR007222017101202",1,1612,0,0,1612
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 39 Dt:19/03/2018] , Billno-SMR007222017101060",1,26761,0,0,26761
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:23/03/2018] , Billno-SMR007222017101169",1,9050,0,0,9050
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 132 Dt:28/03/2018] , Billno-SMR007222017101216",1,7300,0,0,7300
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:19/03/2018] , Billno-SMR007222017101153",1,22600,0,0,22600
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:26/03/2018] , Billno-SMR007222017101011",1,16843,0,0,16843
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:28/03/2018] , Billno-SMR007222017101211",1,420,0,0,420
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:28/03/2018] , Billno-SMR007222017101208",1,1885,0,0,1885
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 141 Dt:28/03/2018] , Billno-SMR007222017101196",1,12506,0,0,12506
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 143 Dt:28/03/2018] , Billno-SMR007222017101199",1,25446,0,0,25446
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:26/03/2018] , Billno-SMR007222017101164",1,341944,191479,0,150465
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:26/03/2018] , Billno-SMR007222017101163",1,1402344,957721,0,444623
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 126 Dt:26/03/2018] , Billno-SMR007222017101190",1,17444,0,0,17444
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 135 Dt:28/03/2018] , Billno-SMR007222017101209",1,52839,0,0,52839
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:31/03/2018] , Billno-SMR007222017101222",1,7752,0,0,7752
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:31/03/2018] , Billno-SMR007222017101223",1,1964,0,453,1511
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:16/03/2018] , Billno-SMR007222017101051",1,73624,14000,30,59594
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:21/03/2018] , Billno-SMR007222017101161",1,415882,114534,0,301348
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:21/03/2018] , Billno-SMR007222017101160",1,2372282,1751280,0,621002
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:23/03/2018] , Billno-SMR007222017101172",1,18834,0,0,18834
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:23/03/2018] , Billno-SMR007222017101171",1,116604,0,0,116604
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-SMR00722022018-004",1,1142356,135266,121652,885438
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:23/03/2018] , Billno-SMR007222017101052",1,305413,90000,135,215278
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-SMR00722022018-005",1,20288,0,9,20279
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-SMR00722022018-006",1,5177551,1172761,267691,3737099
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:26/03/2018] , Billno-SMR007222017101182",1,7678,0,0,7678
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:26/03/2018] , Billno-SMR007222017101181",1,8324,0,0,8324
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:26/03/2018] , Billno-SMR007222017101186",1,2960,0,0,2960
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:20/03/2018] , Billno-SMR007222017101132",1,17618,0,0,17618
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 62 Dt:23/03/2018] , Billno-SMR007222017101144",1,5376,0,0,5376
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:26/03/2018] , Billno-SMR007222017100351",1,19080,0,0,19080
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:26/03/2018] , Billno-SMR007222017101191",1,9427,0,0,9427
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:28/03/2018] , Billno-SMR007222017101207",1,2154,0,0,2154
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:28/03/2018] , Billno-SMR007222017100638",1,596,0,0,596
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:26/03/2018] , Billno-SMR007222017101165",1,842567,80486,0,762081
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:26/03/2018] , Billno-SMR007222017101166",1,214380,20525,0,193855
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:26/03/2018] , Billno-SMR007222017101193",1,34308,5000,15,29293
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:26/03/2018] , Billno-SMR007222017101187",1,195134,0,0,195134
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:26/03/2018] , Billno-SMR007222017101188",1,50694,0,0,50694
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 128 Dt:26/03/2018] , Billno-SMR007222017101127",1,95975,24000,90,71885
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 134 Dt:28/03/2018] , Billno-SMR007222017101195",1,18380,18380,0,0
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 136 Dt:28/03/2018] , Billno-SMR007222017101210",1,18927,0,0,18927
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-SMR00722022018-001",1,2422988,292000,243490,1887498
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:17/03/2018] , Billno-SMR007222017101040",1,136220,46000,60,90160
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/03/2018] , Billno-SMR00722022018-002",1,2884051,566000,224549,2093502
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:19/03/2018] , Billno-SMR007222017101106",1,67644,20000,30,47614
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:21/03/2018] , Billno-SMR007222017101158",1,1683510,1203293,0,480217
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:21/03/2018] , Billno-SMR007222017101157",1,1592278,153342,0,1438936
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SMR00722022018-003",1,3070565,738003,225682,2106880
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:21/03/2018] , Billno-SMR007222017101159",1,738925,329314,0,409611
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:23/03/2018] , Billno-SMR007222017101176",1,555595,0,0,555595
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:23/03/2018] , Billno-SMR007222017101175",1,7063,0,0,7063
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:23/03/2018] , Billno-SMR007222017101174",1,197502,26537,0,170965
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:23/03/2018] , Billno-SMR007222017101173",1,36981,0,0,36981
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:26/03/2018] , Billno-SMR007222017101179",1,7353,0,0,7353
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:26/03/2018] , Billno-SMR007222017101185",1,330,0,0,330
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:23/03/2018] , Billno-SMR007222017101168",1,24504,0,0,24504
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 60 Dt:23/03/2018] , Billno-SMR007222017101148",1,9193,0,0,9193
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 61 Dt:23/03/2018] , Billno-SMR007222017101147",1,4178,0,0,4178
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 118 Dt:26/03/2018] , Billno-SMR007222017101184",1,193371,0,0,193371
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:26/03/2018] , Billno-SMR007222017101183",1,19360,0,0,19360
SMR00-722-E.E. I.P.H. NAHAN,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:31/03/2018] , Billno-SMR007222017101205",1,10200,0,0,10200
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 62 Dt:07/03/2018] , Billno-SMR007222017100995",1,50120,0,0,50120
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1051 Dt:28/03/2018] , Billno-SMR007222017101200",1,6360,0,0,6360
SMR00-722-E.E. I.P.H. NAHAN,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1052 Dt:28/03/2018] , Billno-SMR007222017101203",1,6787,0,0,6787
