DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 178 Dt:20/07/2018] , Billno-SMR005102018100341",1,300000,0,0,300000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 179 Dt:20/07/2018] , Billno-SMR005102018100340",1,100000,0,0,100000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:05/07/2018] , Billno-SMR005102018100302",1,500000,0,0,500000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 180 Dt:20/07/2018] , Billno-SMR005102018100336",1,100000,0,0,100000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 181 Dt:20/07/2018] , Billno-SMR005102018100337",1,100000,0,0,100000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:20/07/2018] , Billno-SMR005102018100338",1,350000,0,0,350000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:20/07/2018] , Billno-SMR005102018100358",1,45000,0,0,45000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 184 Dt:20/07/2018] , Billno-SMR005102018100359",1,120000,0,0,120000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:05/07/2018] , Billno-SMR005102018100301",1,400000,0,0,400000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:21/07/2018] , Billno-SMR005102018100327",1,777078,0,0,777078
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:21/07/2018] , Billno-SMR005102018100326",1,430496,0,0,430496
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:05/07/2018] , Billno-SMR005102018100300",1,200000,0,0,200000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:05/07/2018] , Billno-SMR005102018100299",1,35000,0,0,35000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 23 Dt:05/07/2018] , Billno-SMR005102018100303",1,60000,0,0,60000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 37 Dt:07/07/2018] , Billno-SMR005102018100319",1,1000000,0,0,1000000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 374 Dt:23/07/2018] , Billno-SMR005102018100367",1,300000,0,0,300000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 375 Dt:23/07/2018] , Billno-SMR005102018100368",1,175000,0,0,175000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 376 Dt:23/07/2018] , Billno-SMR005102018100371",1,230000,0,0,230000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 377 Dt:23/07/2018] , Billno-SMR005102018100373",1,100000,0,0,100000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 381 Dt:23/07/2018] , Billno-SMR005102018100369",1,150000,0,0,150000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:23/07/2018] , Billno-SMR005102018100370",1,100000,0,0,100000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:23/07/2018] , Billno-SMR005102018100372",1,650000,0,0,650000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 39 Dt:07/07/2018] , Billno-SMR005102018100317",1,100000,0,0,100000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 40 Dt:07/07/2018] , Billno-SMR005102018100318",1,100000,0,0,100000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 41 Dt:07/07/2018] , Billno-SMR005102018100315",1,300000,0,0,300000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 42 Dt:07/07/2018] , Billno-SMR005102018100314",1,100000,0,0,100000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 426 Dt:31/07/2018] , Billno-SMR005102018100392",1,300000,0,0,300000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 427 Dt:31/07/2018] , Billno-SMR005102018100393",1,250000,0,0,250000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 428 Dt:31/07/2018] , Billno-SMR005102018100394",1,400000,0,0,400000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 429 Dt:31/07/2018] , Billno-SMR005102018100395",1,50000,0,0,50000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 43 Dt:07/07/2018] , Billno-SMR005102018100313",1,320000,0,0,320000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 430 Dt:31/07/2018] , Billno-SMR005102018100396",1,90000,0,0,90000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 431 Dt:31/07/2018] , Billno-SMR005102018100397",1,210000,0,0,210000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 432 Dt:31/07/2018] , Billno-SMR005102018100398",1,80000,0,0,80000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 433 Dt:31/07/2018] , Billno-SMR005102018100391",1,200000,0,0,200000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 44 Dt:07/07/2018] , Billno-SMR005102018100316",1,150000,0,0,150000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 45 Dt:07/07/2018] , Billno-SMR005102018100320",1,240000,0,0,240000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 10 Dt:18/07/2018] , Billno-SMR005101878443010",1,16693,0,0,16693
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 17 Dt:27/07/2018] , Billno-SMR005101878443017",1,281908,0,0,281908
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:18/07/2018] , Billno-SMR005101878443009",1,75863,0,0,75863
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-SMR00510062018-001",1,3941150,749000,363128,2829022
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:07/07/2018] , Billno-SMR005102018100307",1,21332,0,0,21332
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:07/07/2018] , Billno-SMR005102018100297",1,27604,0,0,27604
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 26 Dt:07/07/2018] , Billno-SMR005102018100305",1,25022,0,0,25022
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 47 Dt:24/07/2018] , Billno-SMR005102018100377",1,72339,0,0,72339
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:24/07/2018] , Billno-SMR005102018100378",1,39768,0,0,39768
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:26/07/2018] , Billno-SMR005102018100379",1,31255,0,0,31255
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:26/07/2018] , Billno-SMR005102018100380",1,45201,0,0,45201
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 54 Dt:24/07/2018] , Billno-SMR005102018100365",1,137000,0,137000,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-SMR00510062018-002",1,1086878,191500,112332,783046
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-SMR00510062018-003",1,73985,120,10926,62939
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-SMR00510062018-004",1,401950,105000,45759,251191
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-SMR00510062018-005",1,18738103,5339130,1192849,12206124
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-SMR00510062018-006",1,3222136,1129700,214812,1877624
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-SMR00510062018-007",1,3735990,0,526328,3209662
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/07/2018] , Billno-SMR005102018100308",1,20000,0,0,20000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:07/07/2018] , Billno-SMR005102018100312",1,7645,0,0,7645
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:07/07/2018] , Billno-SMR005102018100306",1,167604,0,28431,139173
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:12/07/2018] , Billno-SMR005102018100334",1,41562,0,3858,37704
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:12/07/2018] , Billno-SMR005102018100333",1,66338,30000,6491,29847
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:21/07/2018] , Billno-SMR005102018100360",1,6724,0,0,6724
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:21/07/2018] , Billno-SMR005102018100361",1,1251,0,0,1251
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 27 Dt:07/07/2018] , Billno-SMR005102018100321",1,6750,0,0,6750
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:07/07/2018] , Billno-SMR005102018100322",1,130605,0,0,130605
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:12/07/2018] , Billno-SMR005102018100330",1,339572,0,0,339572
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 42 Dt:20/07/2018] , Billno-SMR005102018100362",1,56613,0,0,56613
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:24/07/2018] , Billno-SMR005102018100363",1,8100,0,0,8100
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:27/07/2018] , Billno-SMR005102018100381",1,127277,0,0,127277
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,"07-2055-00-109-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 28 Dt:07/07/2018] , Billno-SMR005102018100323",1,34986,0,0,34986
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-09-ADVERTISING AND PUBLICITY,"[TRVch# 50 Dt:24/07/2018] , Billno-SMR005102018100366",1,8751,0,175,8576
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 53 Dt:24/07/2018] , Billno-SMR005102018100376",1,13951,0,0,13951
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:24/07/2018] , Billno-SMR005102018100375",1,325263,0,0,325263
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 55 Dt:24/07/2018] , Billno-SMR005102018100364",1,5120,0,0,5120
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 29 Dt:07/07/2018] , Billno-SMR005102018100324",1,248616,0,0,248616
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 51 Dt:24/07/2018] , Billno-SMR005102018100374",1,41339,0,0,41339
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:07/07/2018] , Billno-SMR005102018100325",1,3173664,0,0,3173664
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:03/07/2018] , Billno-SMR005102018100282",1,71268,0,0,71268
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:11/07/2018] , Billno-SMR005102018100311",1,64107,0,0,64107
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:11/07/2018] , Billno-SMR005102018100328",1,104222,0,0,104222
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:11/07/2018] , Billno-SMR005102018100310",1,57410,0,0,57410
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:12/07/2018] , Billno-SMR005102018100331",1,107227,0,0,107227
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 16 Dt:04/07/2018] , Billno-SMR005102018100273",1,68989,0,0,68989
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 167 Dt:20/07/2018] , Billno-SMR005102018100357",1,18247,0,0,18247
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 170 Dt:20/07/2018] , Billno-SMR005102018100329",1,50399,0,0,50399
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 171 Dt:20/07/2018] , Billno-SMR005102018100332",1,120517,0,0,120517
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 44 Dt:07/07/2018] , Billno-SMR005102018100309",1,43440,0,0,43440
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:07/07/2018] , Billno-SMR005102018100298",1,59859,0,0,59859
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:19/07/2018] , Billno-SMR005102018100335",1,8431,0,8431,0
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 143 Dt:10/08/2018] , Billno-SMR005102018100418",1,200000,0,0,200000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:10/08/2018] , Billno-SMR005102018100419",1,25000,0,0,25000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 145 Dt:10/08/2018] , Billno-SMR005102018100420",1,170000,0,0,170000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:10/08/2018] , Billno-SMR005102018100421",1,900000,0,0,900000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 147 Dt:10/08/2018] , Billno-SMR005102018100422",1,250000,0,0,250000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 148 Dt:10/08/2018] , Billno-SMR005102018100423",1,180000,0,0,180000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 149 Dt:10/08/2018] , Billno-SMR005102018100424",1,150000,0,0,150000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 150 Dt:10/08/2018] , Billno-SMR005102018100425",1,300000,0,0,300000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 151 Dt:10/08/2018] , Billno-SMR005102018100427",1,125000,0,0,125000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 152 Dt:10/08/2018] , Billno-SMR005102018100428",1,350000,0,0,350000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 153 Dt:10/08/2018] , Billno-SMR005102018100429",1,400000,0,0,400000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:10/08/2018] , Billno-SMR005102018100430",1,200000,0,0,200000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:10/08/2018] , Billno-SMR005102018100432",1,20000,0,0,20000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 182 Dt:16/08/2018] , Billno-SMR005102018100437",1,300000,0,0,300000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:21/08/2018] , Billno-SMR005102018100438",1,150000,0,0,150000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 200 Dt:21/08/2018] , Billno-SMR005102018100439",1,200000,0,0,200000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 201 Dt:21/08/2018] , Billno-SMR005102018100440",1,70000,0,0,70000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 202 Dt:21/08/2018] , Billno-SMR005102018100441",1,150000,0,0,150000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 203 Dt:21/08/2018] , Billno-SMR005102018100442",1,300000,0,0,300000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 204 Dt:21/08/2018] , Billno-SMR005102018100443",1,140000,0,0,140000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 205 Dt:21/08/2018] , Billno-SMR005102018100444",1,135000,0,0,135000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 206 Dt:21/08/2018] , Billno-SMR005102018100448",1,120000,0,0,120000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:08/08/2018] , Billno-SMR005102018100401",1,2291966,0,0,2291966
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 2 Dt:01/08/2018] , Billno-SMR005102018100390",1,30000,0,0,30000
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:01/08/2018] , Billno-SMR005102018100389",1,42073,0,0,42073
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:01/08/2018] , Billno-SMR005102018100388",1,50762,0,0,50762
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 4 Dt:01/08/2018] , Billno-SMR005102018100383",1,50423,0,0,50423
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 5 Dt:01/08/2018] , Billno-SMR005102018100384",1,7771,0,0,7771
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 52 Dt:23/08/2018] , Billno-SMR005102018100450",1,51102,0,0,51102
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:01/08/2018] , Billno-SMR005102018100382",1,50423,0,0,50423
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 7 Dt:01/08/2018] , Billno-SMR005102018100385",1,35129,0,0,35129
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:01/08/2018] , Billno-SMR005102018100387",1,8508,0,0,8508
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:01/08/2018] , Billno-SMR005102018100386",1,42653,0,0,42653
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-SMR00510072018-001",1,4025774,749000,373822,2902952
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:08/08/2018] , Billno-SMR005102018100411",1,176757,0,0,176757
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 70 Dt:27/08/2018] , Billno-SMR005102018100452",1,20198,0,0,20198
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:01/08/2018] , Billno-SMR005102018100399",1,3100,0,0,3100
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:02/08/2018] , Billno-SMR005102018100400",1,85886,0,0,85886
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 30 Dt:04/08/2018] , Billno-SMR005102018100402",1,61132,0,0,61132
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 32 Dt:04/08/2018] , Billno-SMR005102018100406",1,6439,0,0,6439
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:27/08/2018] , Billno-SMR005102018100459",1,58391,0,0,58391
SMR00-510-SUPERINTENDENT OF POLICE NAHAN,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:27/08/2018] , Billno-SMR005102018100457",1,92245,0,0,92245
