DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 48 Dt:26/07/2017] , Billno-CTO003192017100211",1,5825,0,0,5825
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 57 Dt:26/06/2018] , Billno-CTO003192018100134",1,1008,0,0,1008
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 22 Dt:02/05/2018] , Billno-CTO003192018100034",1,28935,0,0,28935
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 24 Dt:05/05/2018] , Billno-CTO003192018100033",1,43580,0,0,43580
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 31 Dt:05/06/2017] , Billno-CTO003192017100123",1,24830,0,0,24830
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 33 Dt:14/05/2018] , Billno-CTO003192018100053",1,2126,0,0,2126
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 41 Dt:22/09/2017] , Billno-CTO003192017100314",1,46093,0,0,46093
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:25/09/2017] , Billno-CTO003192017100316",1,10795,0,0,10795
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:20/12/2017] , Billno-CTO003192017100454",1,32780,0,0,32780
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 43 Dt:25/09/2017] , Billno-CTO003192017100317",1,28200,0,0,28200
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:28/08/2018] , Billno-CTO003192018100252",1,41895,0,0,41895
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 45 Dt:27/09/2017] , Billno-CTO003192017100322",1,30000,0,0,30000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 53 Dt:29/08/2017] , Billno-CTO003192017100273",1,24297,0,0,24297
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 63 Dt:31/10/2017] , Billno-CTO003192017100383",1,1807,0,0,1807
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:03/07/2018] , Billno-CTO003192018100142",1,20586,0,0,20586
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:07/07/2017] , Billno-CTO003192017100174",1,70606,0,0,70606
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:08/02/2018] , Billno-CTO003192017100532",1,15128,0,0,15128
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:12/07/2018] , Billno-CTO003192018100164",1,24311,0,0,24311
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-102-06-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 37 Dt:17/07/2017] , Billno-CTO003192017100197",1,14254,0,0,14254
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 49 Dt:29/01/2018] , Billno-CTO003192017100515",1,19904000,0,0,19904000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-P-36-MINOR WORKS,"[TRVch# 27 Dt:06/06/2018] , Billno-CTO003192018100097",1,73000,0,1460,71540
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-06-S00N-V-P-36-MINOR WORKS,"[TRVch# 82 Dt:31/03/2018] , Billno-CTO003192017100736",1,51100,0,1022,50078
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-13-C00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 47 Dt:29/08/2018] , Billno-CTO003192018100250",1,2300000,0,0,2300000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-14-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 45 Dt:25/08/2017] , Billno-CTO003192017100255",1,10000,0,0,10000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-14-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 49 Dt:21/06/2018] , Billno-CTO003192018100107",1,10000,0,0,10000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-15-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 23 Dt:08/08/2017] , Billno-CTO003192017100228",1,225000,0,0,225000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-15-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 31 Dt:12/06/2018] , Billno-CTO003192018100102",1,500000,0,0,500000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-15-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 35 Dt:20/01/2018] , Billno-CTO003192017100483",1,275000,0,0,275000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-102-16-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 34 Dt:19/03/2018] , Billno-CTO003192017100542",1,2074000,0,0,2074000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-CTO00319022018-010",1,371938,115000,14488,242450
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/05/2018] , Billno-CTO00319042018-010",1,371938,125000,79840,167098
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-CTO00319052018-010",1,371938,125000,74640,172298
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-CTO00319032018-010",1,371938,125000,1840,245098
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-CTO00319022018-011",1,78484,22000,4457,52027
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2017] , Billno-CTO00319042017-011",1,341933,120000,70795,151138
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/05/2018] , Billno-CTO00319042018-011",1,79424,22000,3271,54153
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-CTO00319052018-011",1,79424,22000,3271,54153
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-CTO00319072018-011",1,371938,125000,74640,172298
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/09/2017] , Billno-CTO00319082017-011",1,344980,115000,69178,160802
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-CTO00319062018-011",1,371938,125000,74640,172298
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/11/2017] , Billno-CTO00319102017-011",1,352730,115000,79090,158640
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2017] , Billno-CTO00319032017-011",1,185301,30000,120,155181
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-CTO00319032018-011",1,78484,22000,2751,53733
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-CTO00319092017-011",1,352730,115000,68790,168940
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/01/2018] , Billno-CTO00319122017-012",1,352730,115000,79090,158640
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-CTO00319012018-011",1,361991,115000,61580,185411
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2017] , Billno-CTO00319042017-012",1,70565,27000,3266,40299
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2017] , Billno-CTO00319052017-012",1,341933,120000,70795,151138
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/07/2017] , Billno-CTO00319062017-012",1,341933,120000,70795,151138
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2017] , Billno-CTO00319072017-012",1,341933,70000,66675,205258
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-CTO00319072018-012",1,79424,22000,3271,54153
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/09/2017] , Billno-CTO00319082017-012",1,72580,27000,3266,42314
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/12/2017] , Billno-CTO00319112017-012",1,352730,115000,79250,158480
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-CTO00319062018-012",1,79424,22000,3271,54153
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/11/2017] , Billno-CTO00319102017-012",1,73750,27000,3266,43484
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2017] , Billno-CTO00319032017-012",1,69419,27000,2751,39668
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/10/2017] , Billno-CTO00319092017-012",1,73750,27000,3266,43484
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/01/2018] , Billno-CTO00319122017-013",1,75212,27000,3266,44946
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-CTO00319012018-012",1,76104,27000,3266,45838
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-CTO00319052017-013",1,70565,27000,3266,40299
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/07/2017] , Billno-CTO00319062017-013",1,70565,27000,3266,40299
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2017] , Billno-CTO00319072017-013",1,71411,27000,3266,41145
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/12/2017] , Billno-CTO00319112017-013",1,75212,27000,3426,44786
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:05/06/2017] , Billno-CTO003192017100112",1,38466,38466,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:05/06/2017] , Billno-CTO003192017100104",1,7734,7734,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:10/07/2017] , Billno-CTO003192017100182",1,154137,40000,24840,89297
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:18/10/2017] , Billno-CTO003192017100349",1,46000,31792,14208,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:18/08/2017] , Billno-CTO003192017100248",1,2538,0,0,2538
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:18/10/2017] , Billno-CTO003192017100350",1,9315,9315,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:23/02/2018] , Billno-CTO003192017100559",1,25872,25872,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:23/02/2018] , Billno-CTO003192017100560",1,5288,5288,0,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:26/03/2018] , Billno-CTO003192017100680",1,238300,164648,73652,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:28/03/2018] , Billno-CTO003192017100667",1,57629,55884,1745,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:31/03/2018] , Billno-CTO003192017100726",1,43336,0,0,43336
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:31/03/2018] , Billno-CTO003192017100725",1,30123,0,0,30123
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:31/03/2018] , Billno-CTO003192017100727",1,20030,0,0,20030
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 17 Dt:02/11/2017] , Billno-CTO003192017100388",1,18690,0,0,18690
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 26 Dt:11/08/2017] , Billno-CTO003192017100242",1,54808,0,0,54808
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 33 Dt:23/08/2018] , Billno-CTO003192018100234",1,16989,0,0,16989
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:24/08/2017] , Billno-CTO003192017100267",1,12556,0,0,12556
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:29/08/2018] , Billno-CTO003192018100246",1,35358,0,0,35358
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:20/12/2017] , Billno-CTO003192017100455",1,23773,0,0,23773
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:03/08/2017] , Billno-CTO003192017100223",1,10775,0,0,10775
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 48 Dt:21/06/2018] , Billno-CTO003192018100124",1,11629,0,0,11629
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 18 Dt:02/08/2018] , Billno-CTO003192018100200",1,25379,0,0,25379
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 23 Dt:04/06/2018] , Billno-CTO003192018100091",1,12222,0,0,12222
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 42 Dt:20/12/2017] , Billno-CTO003192017100456",1,14989,0,0,14989
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 44 Dt:25/10/2017] , Billno-CTO003192017100375",1,12739,0,0,12739
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-02-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 50 Dt:26/07/2017] , Billno-CTO003192017100214",1,22246,0,0,22246
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,"14-2403-00-103-02-S00N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:22/01/2018] , Billno-CTO003192017100504",1,49798,0,0,49798
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-09-S00N-V-N-63-SUBSIDY,"[TRVch# 29 Dt:15/09/2017] , Billno-CTO003192017100297",1,9000000,0,0,9000000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-103-09-S00N-V-N-63-SUBSIDY,"[TRVch# 48 Dt:29/01/2018] , Billno-CTO003192017100498",1,10999980,0,0,10999980
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-CTO00319022018-012",1,585196,155000,151603,278593
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/05/2018] , Billno-CTO00319042018-012",1,583084,185835,136458,260791
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/06/2018] , Billno-CTO00319052018-012",1,583098,185835,136458,260805
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:03/04/2018] , Billno-CTO00319032018-012",1,382931,105000,240,277691
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/08/2018] , Billno-CTO00319072018-013",1,583477,185835,136458,261184
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/09/2017] , Billno-CTO00319082017-013",1,547779,155000,111600,281179
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-CTO00319062018-013",1,583477,185835,136458,261184
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/11/2017] , Billno-CTO00319102017-013",1,556929,155000,111600,290329
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/04/2018] , Billno-CTO00319032018-013",1,402413,142000,240,260173
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:03/10/2017] , Billno-CTO00319092017-013",1,556929,155000,111600,290329
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/01/2018] , Billno-CTO00319122017-014",1,556929,155000,114690,287239
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-CTO00319012018-013",1,569162,155000,135290,278872
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/12/2017] , Billno-CTO00319112017-014",1,556929,155000,111840,290089
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:18/10/2017] , Billno-CTO003192017100351",1,73200,50592,22608,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:26/03/2018] , Billno-CTO003192017100673",1,384893,265979,118914,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:23/02/2018] , Billno-CTO003192017100561",1,41178,30878,10300,0
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:31/03/2018] , Billno-CTO003192017100732",1,28052,0,0,28052
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:31/03/2018] , Billno-CTO003192017100722",1,77659,0,0,77659
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-104-04-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:20/09/2017] , Billno-CTO003192017100309",1,21770,0,0,21770
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-104-09-S00N-V-N-63-SUBSIDY,"[TRVch# 52 Dt:25/07/2018] , Billno-CTO003192018100180",1,5000000,0,0,5000000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-104-10-S00N-V-N-63-SUBSIDY,"[TRVch# 66 Dt:27/02/2018] , Billno-CTO003192017100606",1,9000000,0,0,9000000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-104-10-S00N-V-N-63-SUBSIDY,"[TRVch# 88 Dt:31/03/2018] , Billno-CTO003192017100711",1,11000000,0,0,11000000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-106-01-S00N-V-P-09-ADVERTISING AND PUBLICITY,"[TRVch# 33 Dt:05/06/2017] , Billno-CTO003192017100125",1,14096,0,0,14096
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-106-07-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 21 Dt:01/09/2017] , Billno-CTO003192017100277",1,2700000,0,0,2700000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-106-07-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 30 Dt:12/06/2018] , Billno-CTO003192018100101",1,50000000,0,0,50000000
CTO00-319-DIRECTORATE OF ANIMAL HUSBANDRY SHIMLA,14-2403-00-106-07-S00N-V-N-42-GIA GENERAL (Non-Salary),"[TRVch# 52 Dt:30/12/2017] , Billno-CTO003192017100461",1,3300000,0,0,3300000
