DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:07/12/2017] , Billno-CTO000172017100747",1,6000,0,0,6000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:05/09/2017] , Billno-CTO000172017100429",1,17960,0,0,17960
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:04/07/2017] , Billno-CTO000172017100220",1,71718,0,0,71718
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:05/09/2017] , Billno-CTO000172017100409",1,23040,0,0,23040
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:05/09/2017] , Billno-CTO000172017100411",1,16703,0,0,16703
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:05/05/2017] , Billno-CTO000172017100064",1,20849,0,0,20849
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:24/04/2017] , Billno-CTO000172017100034",1,940,0,0,940
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:05/06/2017] , Billno-CTO000172017100141",1,22709,0,0,22709
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:07/12/2017] , Billno-CTO000172017100725",1,41048,0,0,41048
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:07/12/2017] , Billno-CTO000172017100729",1,19645,0,0,19645
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:05/06/2017] , Billno-CTO000172017100143",1,8298,0,0,8298
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:07/12/2017] , Billno-CTO000172017100732",1,120116,0,0,120116
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:25/04/2017] , Billno-CTO000172017100043",1,20618,0,0,20618
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:04/08/2018] , Billno-CTO000172018100258",1,22499,0,0,22499
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:05/06/2017] , Billno-CTO000172017100140",1,2599,0,0,2599
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:07/12/2017] , Billno-CTO000172017100748",1,44677,0,0,44677
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:25/04/2017] , Billno-CTO000172017100051",1,6143,0,0,6143
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:05/05/2018] , Billno-CTO000172018100057",1,72047,0,0,72047
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:05/05/2018] , Billno-CTO000172018100056",1,69177,0,0,69177
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:07/06/2018] , Billno-CTO000172018100116",1,51622,0,0,51622
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:08/05/2017] , Billno-CTO000172017100077",1,78922,0,0,78922
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:07/05/2018] , Billno-CTO000172018100055",1,30469,0,0,30469
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:27/04/2018] , Billno-CTO000172018100039",1,3712,0,0,3712
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:29/04/2017] , Billno-CTO000172017100061",1,22014,0,0,22014
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:09/05/2018] , Billno-CTO000172018100073",1,80152,0,0,80152
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:11/07/2017] , Billno-CTO000172017100238",1,25526,0,0,25526
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:15/05/2017] , Billno-CTO000172017100076",1,17065,0,0,17065
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:15/05/2017] , Billno-CTO000172017100081",1,26498,0,0,26498
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:09/08/2018] , Billno-CTO000172018100276",1,3858,0,0,3858
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:13/09/2017] , Billno-CTO000172017100444",1,24752,0,0,24752
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:08/06/2017] , Billno-CTO000172017100153",1,5822,0,0,5822
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:12/12/2017] , Billno-CTO000172017100758",1,61590,0,0,61590
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 134 Dt:13/09/2017] , Billno-CTO000172017100445",1,26014,0,0,26014
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:12/06/2017] , Billno-CTO000172017100154",1,24753,0,0,24753
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 135 Dt:16/07/2018] , Billno-CTO000172018100207",1,14984,0,0,14984
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:16/07/2018] , Billno-CTO000172018100209",1,43016,0,0,43016
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 144 Dt:09/01/2018] , Billno-CTO000172017100855",1,27946,0,0,27946
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:19/07/2018] , Billno-CTO000172018100221",1,51777,0,0,51777
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:12/12/2017] , Billno-CTO000172017100749",1,32735,0,0,32735
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 146 Dt:16/05/2017] , Billno-CTO000172017100083",1,32133,0,0,32133
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 147 Dt:14/08/2018] , Billno-CTO000172018100279",1,46786,0,0,46786
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 148 Dt:14/08/2018] , Billno-CTO000172018100286",1,55699,0,0,55699
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 149 Dt:21/06/2018] , Billno-CTO000172018100144",1,135092,0,0,135092
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:10/01/2018] , Billno-CTO000172017100859",1,65647,0,0,65647
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:11/08/2017] , Billno-CTO000172017100352",1,15548,0,0,15548
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 150 Dt:20/07/2018] , Billno-CTO000172018100225",1,16296,0,0,16296
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 153 Dt:13/12/2017] , Billno-CTO000172017100793",1,33670,0,0,33670
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 154 Dt:17/10/2017] , Billno-CTO000172017100525",1,24212,0,0,24212
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:14/05/2018] , Billno-CTO000172018100083",1,80354,0,0,80354
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:15/09/2017] , Billno-CTO000172017100453",1,12923,0,0,12923
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:15/07/2017] , Billno-CTO000172017100248",1,37936,0,0,37936
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 158 Dt:14/12/2017] , Billno-CTO000172017100792",1,13416,0,0,13416
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 159 Dt:18/08/2017] , Billno-CTO000172017100369",1,23955,0,0,23955
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:23/07/2018] , Billno-CTO000172018100230",1,7250,0,0,7250
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 163 Dt:18/07/2017] , Billno-CTO000172017100275",1,12152,0,0,12152
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 164 Dt:18/07/2017] , Billno-CTO000172017100278",1,20192,0,0,20192
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:19/08/2017] , Billno-CTO000172017100377",1,17989,0,0,17989
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:18/05/2018] , Billno-CTO000172018100089",1,65068,0,0,65068
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 172 Dt:24/08/2018] , Billno-CTO000172018100284",1,63681,0,0,63681
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:17/02/2018] , Billno-CTO000172017100984",1,2117,0,0,2117
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 173 Dt:24/08/2018] , Billno-CTO000172018100287",1,121540,0,0,121540
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 177 Dt:18/12/2017] , Billno-CTO000172017100801",1,14353,0,0,14353
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 178 Dt:25/06/2018] , Billno-CTO000172018100157",1,53473,0,0,53473
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:19/12/2017] , Billno-CTO000172017100805",1,1246,0,0,1246
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 181 Dt:24/07/2017] , Billno-CTO000172017100290",1,7038,0,0,7038
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 182 Dt:25/09/2017] , Billno-CTO000172017100468",1,19119,0,0,19119
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 183 Dt:25/09/2017] , Billno-CTO000172017100474",1,11779,0,0,11779
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:21/06/2017] , Billno-CTO000172017100170",1,31729,0,0,31729
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:19/12/2017] , Billno-CTO000172017100804",1,3000,0,0,3000
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:21/06/2017] , Billno-CTO000172017100176",1,2434,0,0,2434
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:20/02/2018] , Billno-CTO000172017100987",1,42059,0,0,42059
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:18/11/2017] , Billno-CTO000172017100670",1,33323,0,0,33323
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:22/01/2018] , Billno-CTO000172017100877",1,14704,0,0,14704
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:13/03/2018] , Billno-CTO000172017101089",1,7850,0,0,7850
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:24/05/2017] , Billno-CTO000172017100108",1,20982,0,0,20982
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:24/05/2017] , Billno-CTO000172017100106",1,29954,0,0,29954
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:23/01/2018] , Billno-CTO000172017100932",1,26865,0,0,26865
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:23/01/2018] , Billno-CTO000172017100919",1,34417,0,0,34417
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:29/07/2017] , Billno-CTO000172017100316",1,15577,0,0,15577
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:22/02/2018] , Billno-CTO000172017101002",1,22363,0,0,22363
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:22/11/2017] , Billno-CTO000172017100719",1,2551,0,0,2551
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:29/08/2017] , Billno-CTO000172017100412",1,13748,0,0,13748
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:22/02/2018] , Billno-CTO000172017101012",1,119832,0,0,119832
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:23/02/2018] , Billno-CTO000172017101005",1,658,0,0,658
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:15/03/2018] , Billno-CTO000172017101067",1,73428,0,0,73428
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:15/03/2018] , Billno-CTO000172017101081",1,36667,0,0,36667
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:29/01/2018] , Billno-CTO000172017100937",1,88134,0,0,88134
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:30/10/2017] , Billno-CTO000172017100605",1,23837,0,0,23837
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:30/10/2017] , Billno-CTO000172017100602",1,1800,52,0,1748
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:31/10/2017] , Billno-CTO000172017100577",1,22108,0,0,22108
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:31/10/2017] , Billno-CTO000172017100611",1,33120,0,0,33120
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:20/03/2018] , Billno-CTO000172017101121",1,45799,0,0,45799
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 302 Dt:20/03/2018] , Billno-CTO000172017101139",1,33126,0,0,33126
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 311 Dt:20/03/2018] , Billno-CTO000172017101084",1,2858,0,0,2858
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 312 Dt:20/03/2018] , Billno-CTO000172017101085",1,4783,0,0,4783
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 376 Dt:23/03/2018] , Billno-CTO000172017101164",1,23440,0,0,23440
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 484 Dt:28/03/2018] , Billno-CTO000172017101207",1,166408,0,0,166408
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 571 Dt:31/03/2018] , Billno-CTO000172017101262",1,908,0,0,908
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 591 Dt:31/03/2018] , Billno-CTO000172017101195",1,24232,0,0,24232
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 598 Dt:31/03/2018] , Billno-CTO000172017101268",1,6949,0,0,6949
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 6 Dt:01/11/2017] , Billno-CTO000172017100654",1,33194,0,0,33194
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 79 Dt:05/07/2018] , Billno-CTO000172018100175",1,48709,0,0,48709
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 84 Dt:03/08/2018] , Billno-CTO000172018100249",1,1602,0,0,1602
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 85 Dt:01/03/2018] , Billno-CTO000172017101033",1,71077,0,0,71077
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 87 Dt:03/05/2017] , Billno-CTO000172017100062",1,11027,0,0,11027
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 90 Dt:20/04/2017] , Billno-CTO000172017100023",1,4757,0,0,4757
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 91 Dt:20/04/2017] , Billno-CTO000172017100024",1,23181,0,0,23181
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:03/08/2017] , Billno-CTO000172017100340",1,17667,0,0,17667
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:06/07/2018] , Billno-CTO000172018100191",1,16561,0,0,16561
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:20/04/2017] , Billno-CTO000172017100026",1,13986,0,0,13986
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:03/08/2017] , Billno-CTO000172017100329",1,50074,0,0,50074
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 95 Dt:06/07/2018] , Billno-CTO000172018100180",1,17806,0,0,17806
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:03/01/2018] , Billno-CTO000172017100806",1,19500,0,0,19500
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 98 Dt:03/01/2018] , Billno-CTO000172017100807",1,53256,0,0,53256
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:05/09/2017] , Billno-CTO000172017100425",1,16114,0,0,16114
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,"08-2202-01-001-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 194 Dt:22/01/2018] , Billno-CTO000172017100881",1,239180,0,0,239180
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 197 Dt:25/10/2017] , Billno-CTO000172017100613",1,29330,0,0,29330
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 220 Dt:14/03/2018] , Billno-CTO000172017101080",1,16509,0,0,16509
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 237 Dt:30/01/2018] , Billno-CTO000172017100941",1,29007,0,0,29007
CTO00-017-REGISTRAR (PRY.EDU.) SHIMLA,08-2202-01-001-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 246 Dt:30/06/2017] , Billno-CTO000172017100209",1,25019,0,0,25019
