DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2236-02-796-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:20/03/2018] , Billno-CTO004012017100476",1,1525000,0,0,1525000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2236-02-796-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:27/12/2017] , Billno-CTO004012017100323",1,1830000,0,0,1830000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2236-02-796-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:28/08/2018] , Billno-CTO004012018100144",1,1825000,0,0,1825000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,31-2236-02-796-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:31/03/2018] , Billno-CTO004012017100509",1,1309000,0,0,1309000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-01-C90N-V-P-04-LIVERIES,"[TRVch# 249 Dt:29/12/2017] , Billno-CTO004012017100338",1,5124960,0,0,5124960
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 160 Dt:14/03/2018] , Billno-CTO004012017100412",1,31590000,0,0,31590000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-01-C90N-V-P-05-OFFICE EXPENSES,"[TRVch# 82 Dt:08/06/2017] , Billno-CTO004012017100072",1,26258,0,0,26258
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 152 Dt:11/01/2018] , Billno-CTO004012017100364",1,26206,0,0,26206
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 188 Dt:25/10/2017] , Billno-CTO004012017100240",1,38628,0,0,38628
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:02/12/2017] , Billno-CTO004012017100288",1,83871,0,0,83871
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 45 Dt:04/12/2017] , Billno-CTO004012017100286",1,120070,0,0,120070
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 845 Dt:31/03/2018] , Billno-CTO004012017100501",1,47836,0,0,47836
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,"32-2235-02-789-01-C90N-V-P-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 92 Dt:11/12/2017] , Billno-CTO004012017100302",1,31801,0,0,31801
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 247 Dt:29/12/2017] , Billno-CTO004012017100342",1,6388200,0,0,6388200
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 259 Dt:30/12/2017] , Billno-CTO004012017100348",1,10711800,0,0,10711800
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-01-S10N-V-P-04-LIVERIES,"[TRVch# 248 Dt:29/12/2017] , Billno-CTO004012017100339",1,600000,0,0,600000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 244 Dt:29/12/2017] , Billno-CTO004012017100343",1,709800,0,0,709800
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 258 Dt:30/12/2017] , Billno-CTO004012017100349",1,1290200,0,0,1290200
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-03-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 141 Dt:17/06/2017] , Billno-CTO004012017100094",1,2876000,0,0,2876000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-03-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 148 Dt:18/10/2017] , Billno-CTO004012017100196",1,6366000,0,0,6366000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-03-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 143 Dt:17/06/2017] , Billno-CTO004012017100095",1,320000,0,0,320000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-03-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:04/10/2017] , Billno-CTO004012017100195",1,707000,0,0,707000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-08-S00N-V-P-20-OTHER CHARGES,"[TRVch# 107 Dt:06/06/2018] , Billno-CTO004012018100054",1,210000,0,0,210000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-08-S00N-V-P-20-OTHER CHARGES,"[TRVch# 49 Dt:06/03/2018] , Billno-CTO004012017100436",1,500000,0,0,500000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-10-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 235 Dt:23/02/2018] , Billno-CTO004012017100413",1,2000000,0,0,2000000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-11-S00N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 120 Dt:14/06/2017] , Billno-CTO004012017100082",1,2500000,0,0,2500000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-20-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 111 Dt:07/11/2017] , Billno-CTO004012017100256",1,12945000,0,0,12945000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-20-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 245 Dt:21/06/2018] , Billno-CTO004012018100067",1,9400000,0,0,9400000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-20-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 247 Dt:27/08/2018] , Billno-CTO004012018100151",1,11750000,0,0,11750000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-20-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 296 Dt:18/05/2017] , Billno-CTO004012017100046",1,17260000,0,0,17260000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-20-C90N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 47 Dt:03/02/2018] , Billno-CTO004012017100394",1,4620000,0,0,4620000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-20-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 113 Dt:07/11/2017] , Billno-CTO004012017100258",1,980000,0,0,980000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-20-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 243 Dt:27/08/2018] , Billno-CTO004012018100155",1,1200000,0,0,1200000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-20-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 248 Dt:21/06/2018] , Billno-CTO004012018100071",1,960000,0,0,960000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-20-S10N-V-P-42-GIA GENERAL (Non-Salary),"[TRVch# 293 Dt:18/05/2017] , Billno-CTO004012017100049",1,1920000,0,0,1920000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2235-02-789-21-S10N-V-P-20-OTHER CHARGES,"[TRVch# 301 Dt:29/08/2018] , Billno-CTO004012018100159",1,905000,0,0,905000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2236-02-789-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:06/07/2018] , Billno-CTO004012018100088",1,34881000,0,0,34881000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2236-02-789-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:17/06/2017] , Billno-CTO004012017100101",1,34524000,0,0,34524000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2236-02-789-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:27/12/2017] , Billno-CTO004012017100321",1,37885000,0,0,37885000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2236-02-789-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:28/08/2018] , Billno-CTO004012018100141",1,34881000,0,0,34881000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2236-02-789-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 11 Dt:31/03/2018] , Billno-CTO004012017100535",1,5859000,0,0,5859000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2236-02-789-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:21/09/2017] , Billno-CTO004012017100189",1,34524000,0,0,34524000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2236-02-789-01-C90N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 9 Dt:31/03/2018] , Billno-CTO004012017100475",1,47267000,0,0,47267000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2236-02-789-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:20/03/2018] , Billno-CTO004012017100474",1,4275000,0,0,4275000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2236-02-789-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:27/06/2018] , Billno-CTO004012018100087",1,4120000,0,0,4120000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2236-02-789-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:21/09/2017] , Billno-CTO004012017100187",1,4275000,0,0,4275000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2236-02-789-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:28/08/2018] , Billno-CTO004012018100143",1,5150000,0,0,5150000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2236-02-789-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:17/06/2017] , Billno-CTO004012017100103",1,3420000,0,0,3420000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2236-02-789-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:27/12/2017] , Billno-CTO004012017100325",1,5130000,0,0,5130000
CTO00-401-DISTT PROGRAMME OFFICER(HQ) WCD SHIMLA,32-2236-02-789-01-S10N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:26/03/2018] , Billno-CTO004012017100514",1,684000,0,0,684000
