DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 37 Dt:28/08/2017] , Billno-CTO001642017100156",1,21000,0,0,21000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 38 Dt:31/08/2017] , Billno-CTO001642017100166",1,2565,0,0,2565
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 39 Dt:31/08/2017] , Billno-CTO001642017100167",1,2968,0,0,2968
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 40 Dt:20/09/2017] , Billno-CTO001642017100227",1,885,0,0,885
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 40 Dt:31/08/2017] , Billno-CTO001642017100168",1,1207,0,0,1207
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 41 Dt:31/08/2017] , Billno-CTO001642017100169",1,1868,0,0,1868
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 42 Dt:31/08/2017] , Billno-CTO001642017100170",1,1802,0,0,1802
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 43 Dt:31/08/2017] , Billno-CTO001642017100171",1,1916,0,0,1916
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 44 Dt:22/09/2017] , Billno-CTO001642017100234",1,2600,0,0,2600
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 44 Dt:31/08/2017] , Billno-CTO001642017100172",1,1533,0,0,1533
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 45 Dt:31/08/2017] , Billno-CTO001642017100173",1,3872,0,0,3872
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 46 Dt:31/08/2017] , Billno-CTO001642017100174",1,962,0,0,962
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 47 Dt:31/08/2017] , Billno-CTO001642017100175",1,2174,0,0,2174
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 48 Dt:31/08/2017] , Billno-CTO001642017100176",1,2106,0,0,2106
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 49 Dt:31/08/2017] , Billno-CTO001642017100177",1,2586,0,0,2586
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 50 Dt:31/08/2017] , Billno-CTO001642017100178",1,2662,0,0,2662
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 51 Dt:31/08/2017] , Billno-CTO001642017100179",1,2853,0,0,2853
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 52 Dt:31/08/2017] , Billno-CTO001642017100180",1,23631,0,0,23631
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 8 Dt:03/08/2017] , Billno-CTO001642017100137",1,2270,0,0,2270
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA",22-2408-01-001-02-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 9 Dt:03/08/2017] , Billno-CTO001642017100136",1,2687,0,0,2687
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:02/01/2018] , Billno-CTO001642017100362",1,3130,0,0,3130
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:03/07/2018] , Billno-CTO001642018100129",1,2981,0,0,2981
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:03/08/2018] , Billno-CTO001642018100168",1,11094,0,0,11094
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:05/05/2017] , Billno-CTO001642017100035",1,3000,0,0,3000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 10 Dt:09/10/2017] , Billno-CTO001642017100244",1,3000,0,0,3000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:02/05/2018] , Billno-CTO001642018100038",1,3188,0,0,3188
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:03/07/2018] , Billno-CTO001642018100130",1,2360,0,0,2360
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:04/07/2017] , Billno-CTO001642017100077",1,650,0,0,650
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 11 Dt:06/12/2017] , Billno-CTO001642017100337",1,6124,0,0,6124
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:02/01/2018] , Billno-CTO001642017100365",1,5178,0,0,5178
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:02/05/2018] , Billno-CTO001642018100039",1,2076,0,0,2076
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:03/02/2018] , Billno-CTO001642017100426",1,6144,0,0,6144
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:05/06/2018] , Billno-CTO001642018100085",1,5748,0,0,5748
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:06/12/2017] , Billno-CTO001642017100338",1,9208,0,0,9208
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:02/01/2018] , Billno-CTO001642017100366",1,4140,0,0,4140
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:04/07/2018] , Billno-CTO001642018100132",1,5852,0,0,5852
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:05/05/2017] , Billno-CTO001642017100036",1,10033,0,0,10033
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:06/12/2017] , Billno-CTO001642017100339",1,350,0,0,350
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:02/01/2018] , Billno-CTO001642017100367",1,2450,0,0,2450
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:04/08/2017] , Billno-CTO001642017100146",1,6624,0,0,6624
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:05/05/2017] , Billno-CTO001642017100034",1,8535,0,0,8535
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:06/12/2017] , Billno-CTO001642017100340",1,2108,0,0,2108
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:17/10/2017] , Billno-CTO001642017100263",1,5000,0,0,5000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:21/04/2017] , Billno-CTO001642017100011",1,115,0,0,115
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:04/08/2017] , Billno-CTO001642017100147",1,4143,0,0,4143
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 15 Dt:08/11/2017] , Billno-CTO001642017000012",1,532,0,0,532
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:02/05/2018] , Billno-CTO001642018100043",1,10000,0,0,10000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:08/03/2018] , Billno-CTO001642017100442",1,400,0,0,400
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:13/09/2017] , Billno-CTO001642017100202",1,5827,0,0,5827
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:15/05/2017] , Billno-CTO001642017100037",1,4285,0,0,4285
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 16 Dt:19/06/2017] , Billno-CTO001642017100065",1,5707,0,0,5707
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:13/09/2017] , Billno-CTO001642017100203",1,6766,0,0,6766
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 17 Dt:19/06/2017] , Billno-CTO001642017100066",1,9596,0,0,9596
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 18 Dt:19/06/2017] , Billno-CTO001642017100067",1,3000,0,0,3000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 19 Dt:17/10/2017] , Billno-CTO001642017100247",1,4394,0,0,4394
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:13/11/2017] , Billno-CTO001642017100287",1,3936,0,0,3936
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:17/10/2017] , Billno-CTO001642017100248",1,2117,0,0,2117
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 21 Dt:13/09/2017] , Billno-CTO001642017100211",1,5000,0,0,5000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 23 Dt:27/04/2017] , Billno-CTO001642017100022",1,350,0,0,350
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:09/08/2017] , Billno-CTO001642017100150",1,2000,0,0,2000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:13/11/2017] , Billno-CTO001642017000011",1,569,0,0,569
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:10/01/2018] , Billno-CTO001642017100371",1,21470,0,0,21470
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:14/09/2017] , Billno-CTO001642017100215",1,350,0,0,350
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 26 Dt:20/12/2017] , Billno-CTO001642017100351",1,10384,0,0,10384
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:14/05/2018] , Billno-CTO001642018100059",1,100,0,0,100
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 27 Dt:15/07/2017] , Billno-CTO001642017100102",1,3000,0,0,3000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:13/11/2017] , Billno-CTO001642017100286",1,3529,0,0,3529
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:14/05/2018] , Billno-CTO001642018100058",1,89,0,0,89
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:14/05/2018] , Billno-CTO001642018100057",1,450,0,0,450
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:18/10/2017] , Billno-CTO001642017100267",1,5000,0,0,5000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:16/11/2017] , Billno-CTO001642017000013",1,48,0,0,48
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:18/10/2017] , Billno-CTO001642017100266",1,5000,0,0,5000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 31 Dt:31/05/2017] , Billno-CTO001642017100053",1,350,0,0,350
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:18/06/2018] , Billno-CTO001642018100108",1,2242,0,0,2242
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:25/04/2018] , Billno-CTO001642018100031",1,350,0,0,350
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:15/07/2017] , Billno-CTO001642017100097",1,3783,0,0,3783
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 34 Dt:27/10/2017] , Billno-CTO001642017100269",1,2000,0,0,2000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:15/07/2017] , Billno-CTO001642017100099",1,350,0,0,350
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:27/10/2017] , Billno-CTO001642017100270",1,350,0,0,350
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 36 Dt:18/05/2018] , Billno-CTO001642018000004",1,239,0,0,239
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:17/07/2017] , Billno-CTO001642017100107",1,6060,0,0,6060
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:18/11/2017] , Billno-CTO001642017100303",1,1000,0,0,1000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:18/11/2017] , Billno-CTO001642017100317",1,300,0,0,300
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:31/07/2018] , Billno-CTO001642018100164",1,3530,0,0,3530
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:31/07/2018] , Billno-CTO001642018100163",1,5805,0,0,5805
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:31/07/2018] , Billno-CTO001642018100162",1,2144,0,0,2144
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:28/03/2018] , Billno-CTO001642017000020",1,9,0,0,9
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:01/06/2018] , Billno-CTO001642018100083",1,2019,0,0,2019
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 5 Dt:03/03/2018] , Billno-CTO001642017100437",1,2407,0,0,2407
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 50 Dt:30/08/2018] , Billno-CTO001642018100218",1,3875,0,0,3875
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 52 Dt:30/06/2018] , Billno-CTO001642018100126",1,12195,0,0,12195
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 53 Dt:20/01/2018] , Billno-CTO001642017100403",1,350,0,0,350
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 56 Dt:28/07/2017] , Billno-CTO001642017100127",1,77650,0,0,77650
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 57 Dt:29/03/2018] , Billno-CTO001642017100504",1,2772,0,0,2772
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:01/06/2018] , Billno-CTO001642018100084",1,5888,0,0,5888
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 6 Dt:04/07/2017] , Billno-CTO001642017100076",1,28060,0,0,28060
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:30/01/2018] , Billno-CTO001642017100417",1,1912,0,0,1912
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:27/11/2017] , Billno-CTO001642017100304",1,52012,0,0,52012
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 63 Dt:30/01/2018] , Billno-CTO001642017100418",1,2596,0,0,2596
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 64 Dt:30/01/2018] , Billno-CTO001642017100419",1,2806,0,0,2806
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:29/03/2018] , Billno-CTO001642017100480",1,3050,0,0,3050
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:29/03/2018] , Billno-CTO001642017100481",1,1937,0,0,1937
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:30/01/2018] , Billno-CTO001642017100420",1,8000,0,0,8000
"CTO00-164-OFF.ON SPL.DUTY,STATE CONSUMER COMM.  SHIMLA","22-2408-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:28/11/2017] , Billno-CTO001642017100332",1,7936,0,0,7936
