DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:05/06/2018] , Billno-SOL005052018100039",1,10438,0,0,10438
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 51 Dt:05/06/2018] , Billno-SOL005052018100040",1,15993,0,0,15993
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 52 Dt:05/06/2018] , Billno-SOL005052018100041",1,10326,0,0,10326
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 53 Dt:05/06/2018] , Billno-SOL005052018100042",1,14098,0,0,14098
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 54 Dt:05/06/2018] , Billno-SOL005052018100044",1,10266,0,0,10266
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 55 Dt:05/06/2018] , Billno-SOL005052018100043",1,15881,0,0,15881
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 56 Dt:05/06/2018] , Billno-SOL005052018100045",1,5053,0,0,5053
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 57 Dt:05/06/2018] , Billno-SOL005052018100047",1,5603,0,0,5603
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 58 Dt:05/06/2018] , Billno-SOL005052018100048",1,19550,0,0,19550
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 59 Dt:05/06/2018] , Billno-SOL005052018100049",1,4419,0,0,4419
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:05/06/2018] , Billno-SOL005052018100050",1,14724,0,0,14724
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:05/06/2018] , Billno-SOL005052018100051",1,13537,0,0,13537
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 62 Dt:05/06/2018] , Billno-SOL005052018100052",1,12800,0,0,12800
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 63 Dt:05/06/2018] , Billno-SOL005052018100053",1,15541,0,0,15541
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:05/06/2018] , Billno-SOL005052018100055",1,18029,0,0,18029
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 65 Dt:05/06/2018] , Billno-SOL005052018100085",1,20861,0,0,20861
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 66 Dt:05/06/2018] , Billno-SOL005052018100057",1,8126,0,0,8126
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 67 Dt:05/06/2018] , Billno-SOL005052018100046",1,18590,0,0,18590
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 68 Dt:05/06/2018] , Billno-SOL005052018100061",1,116112,0,0,116112
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 69 Dt:05/06/2018] , Billno-SOL005052018100062",1,67458,0,0,67458
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 70 Dt:05/06/2018] , Billno-SOL005052018100064",1,37514,0,0,37514
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/06/2018] , Billno-SOL00505052018-011",1,269787,18000,43197,208590
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/06/2018] , Billno-SOL00505052018-012",1,409673,65000,64806,279867
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-SOL00505052018-013",1,151188,52000,3664,95524
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-01-S00N-V-N-47-ADVANCES,"[TRVch# 109 Dt:11/07/2018] , Billno-SOL005052018100114",1,80000,0,0,80000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 137 Dt:16/07/2018] , Billno-SOL005052018100128",1,80000,0,0,80000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 138 Dt:16/07/2018] , Billno-SOL005052018100129",1,700000,0,0,700000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 139 Dt:16/07/2018] , Billno-SOL005052018100130",1,100000,0,0,100000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:16/07/2018] , Billno-SOL005052018100131",1,220000,0,0,220000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 189 Dt:23/07/2018] , Billno-SOL005052018100145",1,340000,0,0,340000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 53 Dt:09/07/2018] , Billno-SOL005052018100113",1,200000,0,0,200000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SOL00505062018-001",1,207170,50000,48335,108835
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:02/07/2018] , Billno-SOL005052018100105",1,6969,0,0,6969
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 221 Dt:31/07/2018] , Billno-SOL005052018100147",1,50103,0,0,50103
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:05/07/2018] , Billno-SOL005052018100109",1,125779,0,0,125779
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 222 Dt:31/07/2018] , Billno-SOL005052018100150",1,21758,0,0,21758
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 136 Dt:13/07/2018] , Billno-SOL005052018100126",1,15000,0,0,15000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:21/07/2018] , Billno-SOL005052018100133",1,2806,0,0,2806
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:21/07/2018] , Billno-SOL005052018100097",1,11875,0,1482,10393
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/07/2018] , Billno-SOL005052018100103",1,6704,0,0,6704
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-SOL00505062018-002",1,199377,0,19545,179832
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 137 Dt:13/07/2018] , Billno-SOL005052018100127",1,27000,0,0,27000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 219 Dt:24/07/2018] , Billno-SOL005052018100143",1,3520,0,0,3520
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:02/07/2018] , Billno-SOL005052018100104",1,572,0,0,572
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 26 Dt:02/07/2018] , Billno-SOL005052018100106",1,1942,0,0,1942
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:02/07/2018] , Billno-SOL005052018100083",1,2240,0,0,2240
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 28 Dt:02/07/2018] , Billno-SOL005052018100100",1,2710,0,0,2710
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 223 Dt:31/07/2018] , Billno-SOL005052018100148",1,46059,0,0,46059
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:05/07/2018] , Billno-SOL005052018100110",1,49471,0,0,49471
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-SOL00505062018-003",1,743718,287612,20487,435619
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 145 Dt:20/07/2018] , Billno-SOL005052018100135",1,530000,0,5300,524700
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 146 Dt:20/07/2018] , Billno-SOL005052018100136",1,2473333,0,0,2473333
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 147 Dt:20/07/2018] , Billno-SOL005052018100137",1,1866339,0,0,1866339
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-SOL00505062018-005",1,142778,40000,6722,96056
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-SOL00505062018-004",1,788509,145000,166753,476756
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-SOL00505062018-006",1,186851,0,36481,150370
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-SOL00505062018-007",1,844016,281000,56301,506715
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 151 Dt:21/07/2018] , Billno-SOL005052018100132",1,8910,0,0,8910
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:05/07/2018] , Billno-SOL005052018100112",1,219714,45000,18810,155904
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 27 Dt:02/07/2018] , Billno-SOL005052018100098",1,1821,0,0,1821
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 148 Dt:20/07/2018] , Billno-SOL005052018100138",1,2171007,0,0,2171007
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-SOL00505062018-008",1,132550,35000,2320,95230
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:02/07/2018] , Billno-SOL005052018100107",1,200,0,0,200
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 8 Dt:02/07/2018] , Billno-SOL005052018100099",1,2539,0,0,2539
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 9 Dt:02/07/2018] , Billno-SOL005052018100082",1,1060,0,0,1060
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-003-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-SOL00505062018-009",1,837734,299003,55803,482928
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-SOL00505062018-010",1,204060,55000,46255,102805
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 20 Dt:20/07/2018] , Billno-SOL005052018100139",1,25000,0,0,25000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 21 Dt:20/07/2018] , Billno-SOL005052018100140",1,25000,0,0,25000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 22 Dt:20/07/2018] , Billno-SOL005052018100141",1,25000,0,0,25000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 23 Dt:20/07/2018] , Billno-SOL005052018100142",1,35000,0,0,35000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:11/07/2018] , Billno-SOL005052018100086",1,2878,0,0,2878
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,19-2235-60-800-35-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:03/07/2018] , Billno-SOL005052018100071",1,181018,0,0,181018
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 4 Dt:03/07/2018] , Billno-SOL005052018100108",1,539408,0,0,539408
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 5 Dt:05/07/2018] , Billno-SOL005052018100111",1,459070,0,0,459070
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-SOL00505062018-011",1,232257,18000,39640,174617
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-04-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-SOL00505062018-012",1,409673,65000,64806,279867
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-SOL00505062018-013",1,151188,52000,3664,95524
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 154 Dt:14/08/2018] , Billno-SOL005052018100165",1,50000,0,0,50000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 155 Dt:14/08/2018] , Billno-SOL005052018100164",1,200000,0,0,200000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 24 Dt:03/08/2018] , Billno-SOL005052018100151",1,150000,0,0,150000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 15 Dt:16/08/2018] , Billno-SOL005052018100161",1,44615,0,0,44615
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:08/08/2018] , Billno-SOL005052018100157",1,34491,0,4815,29676
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2018] , Billno-SOL00505072018-001",1,207170,50000,48335,108835
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 238 Dt:30/08/2018] , Billno-SOL005052018100179",1,12162,0,0,12162
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 220 Dt:24/08/2018] , Billno-SOL005052018100173",1,2805,0,0,2805
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 45 Dt:09/08/2018] , Billno-SOL005052018100163",1,15000,0,0,15000
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:10/08/2018] , Billno-SOL005052018100158",1,11875,0,1482,10393
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2018] , Billno-SOL00505072018-002",1,202938,0,19545,183393
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-02-WAGES,"[TRVch# 228 Dt:28/08/2018] , Billno-SOL005052018100178",1,27900,0,0,27900
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 157 Dt:20/08/2018] , Billno-SOL005052018100172",1,15622,0,0,15622
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 239 Dt:30/08/2018] , Billno-SOL005052018100180",1,1102,0,0,1102
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:20/08/2018] , Billno-SOL005052018100170",1,2078,0,0,2078
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 31 Dt:07/08/2018] , Billno-SOL005052018100152",1,15253,0,0,15253
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 32 Dt:07/08/2018] , Billno-SOL005052018100153",1,100,0,0,100
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 46 Dt:09/08/2018] , Billno-SOL005052018100159",1,2158,0,0,2158
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/08/2018] , Billno-SOL00505072018-003",1,679298,220612,19417,439269
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-110-03-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 158 Dt:20/08/2018] , Billno-SOL005052018100167",1,93633,0,0,93633
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-SOL00505072018-005",1,142778,40000,6722,96056
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-SOL00505072018-004",1,788509,145000,166753,476756
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-SOL00505072018-006",1,521567,65000,89331,367236
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/08/2018] , Billno-SOL00505072018-007",1,920258,296000,69968,554290
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:07/08/2018] , Billno-SOL005052018100154",1,53288,0,0,53288
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 219 Dt:24/08/2018] , Billno-SOL005052018100174",1,176922,0,0,176922
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:20/08/2018] , Billno-SOL005052018100169",1,1821,0,0,1821
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 159 Dt:20/08/2018] , Billno-SOL005052018100166",1,125552,0,0,125552
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 1 Dt:01/08/2018] , Billno-SOL00505072018-008",1,132550,35000,2320,95230
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:10/08/2018] , Billno-SOL005052018100155",1,3608,0,0,3608
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:06/08/2018] , Billno-SOL005052018100144",1,2424,0,0,2424
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 21 Dt:20/08/2018] , Billno-SOL005052018100171",1,3169,0,0,3169
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-SOL00505072018-009",1,204060,55000,46255,102805
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-SOL00505072018-010",1,837758,292753,55803,489202
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 24 Dt:24/08/2018] , Billno-SOL005052018100177",1,49019,0,0,49019
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 25 Dt:24/08/2018] , Billno-SOL005052018100175",1,37007,0,0,37007
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2210-03-789-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 160 Dt:20/08/2018] , Billno-SOL005052018100168",1,300300,0,0,300300
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 4 Dt:01/08/2018] , Billno-SOL00505072018-011",1,232692,18000,39640,175052
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-03-C00N-V-P-01-SALARIES,"[TRVch# 6 Dt:03/08/2018] , Billno-SOL005052018100146",1,377,0,0,377
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/08/2018] , Billno-SOL00505072018-012",1,151188,52000,3664,95524
SOL00-505-CHIEF MEDICAL OFFICER SOLAN,32-2211-00-789-05-C00N-V-P-01-SALARIES,"[TRVch# 8 Dt:07/08/2018] , Billno-SOL005052018100156",1,1512,0,0,1512
