DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:02/02/2018] , Billno-CTO000272017100542",1,631130,0,0,631130
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:02/06/2017] , Billno-CTO000272017100125",1,5210,0,0,5210
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 96 Dt:23/08/2017] , Billno-CTO000272017100290",1,405239,0,0,405239
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:20/03/2018] , Billno-CTO000272017100677",1,8380,0,0,8380
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 98 Dt:20/03/2018] , Billno-CTO000272017100678",1,8340,0,0,8340
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 99 Dt:18/05/2018] , Billno-CTO000272018100093",1,455408,0,0,455408
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-CTO00027012018-009",1,413842,185000,26879,201963
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/06/2018] , Billno-CTO00027052018-009",1,373437,155000,21054,197383
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/08/2018] , Billno-CTO00027072018-009",1,440431,185000,25376,230055
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/09/2017] , Billno-CTO00027082017-010",1,98902,0,17766,81136
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/12/2017] , Billno-CTO00027112017-009",1,463646,202000,24629,237017
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-CTO00027062018-009",1,373357,155000,21054,197303
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2017] , Billno-CTO00027032017-010",1,49099,0,8815,40284
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/04/2018] , Billno-CTO00027032018-009",1,417814,166000,16916,234898
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/10/2017] , Billno-CTO00027092017-009",1,455262,202000,24291,228971
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/06/2018] , Billno-CTO00027052018-010",1,42112,0,6078,36034
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/08/2018] , Billno-CTO00027072018-010",1,134508,0,29586,104922
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/12/2017] , Billno-CTO00027112017-010",1,101071,0,18083,82988
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-CTO00027062018-010",1,42112,0,6078,36034
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/04/2018] , Billno-CTO00027032018-010",1,42112,0,6078,36034
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:03/10/2017] , Billno-CTO00027092017-010",1,100471,0,17923,82548
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/01/2018] , Billno-CTO00027122017-008",1,76537,38000,5018,33519
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-CTO00027022018-008",1,79928,38000,5442,36486
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2017] , Billno-CTO00027042017-008",1,74810,35000,7018,32792
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/07/2017] , Billno-CTO00027062017-008",1,74810,38000,9018,27792
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2017] , Billno-CTO00027072017-008",1,74810,38000,9018,27792
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:02/11/2017] , Billno-CTO00027102017-008",1,77276,38000,9018,30258
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/01/2018] , Billno-CTO00027122017-009",1,463646,215000,28409,220237
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-CTO00027022018-009",1,415846,161000,34742,220104
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2017] , Billno-CTO00027042017-009",1,390042,172000,20328,197714
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-CTO00027042018-008",1,82290,40000,9018,33272
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2017] , Billno-CTO00027052017-009",1,74810,35000,7018,32792
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/07/2017] , Billno-CTO00027062017-009",1,388282,172000,22228,194054
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2017] , Billno-CTO00027072017-009",1,344443,157000,21398,166045
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/11/2017] , Billno-CTO00027102017-009",1,455762,202000,24291,229471
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/01/2018] , Billno-CTO00027122017-010",1,48865,0,8666,40199
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-CTO00027022018-010",1,40944,0,7187,33757
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2017] , Billno-CTO00027042017-010",1,49557,0,10376,39181
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/05/2018] , Billno-CTO00027042018-009",1,369250,155000,21054,193196
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/06/2017] , Billno-CTO00027052017-010",1,388042,172000,20328,195714
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/07/2017] , Billno-CTO00027062017-010",1,49587,0,10376,39211
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/08/2017] , Billno-CTO00027072017-010",1,96347,0,17766,78581
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/11/2017] , Billno-CTO00027102017-010",1,100471,0,17923,82548
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/05/2018] , Billno-CTO00027042018-010",1,42112,0,6078,36034
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/06/2017] , Billno-CTO00027052017-011",1,49557,0,10376,39181
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:13/04/2017] , Billno-CTO000272017100013",1,331987,0,0,331987
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:04/10/2017] , Billno-CTO000272017100340",1,9864,9864,0,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:02/12/2017] , Billno-CTO000272017100444",1,9764,0,0,9764
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:04/10/2017] , Billno-CTO000272017100341",1,57236,57236,0,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:10/04/2018] , Billno-CTO000272018100018",1,60722,25000,30,35692
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/06/2018] , Billno-CTO000272018100112",1,6034,0,0,6034
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:02/12/2017] , Billno-CTO000272017100445",1,8745,0,0,8745
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:04/10/2017] , Billno-CTO000272017100342",1,12552,0,1256,11296
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:10/04/2018] , Billno-CTO000272018100019",1,343469,0,0,343469
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:04/09/2017] , Billno-CTO000272017100302",1,44479,20000,1863,22616
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:04/09/2017] , Billno-CTO000272017100301",1,49994,25000,1030,23964
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:02/02/2018] , Billno-CTO000272017100561",1,5550,5550,0,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:02/02/2018] , Billno-CTO000272017100562",1,28726,28726,0,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:02/02/2018] , Billno-CTO000272017100563",1,3040,0,305,2735
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:07/07/2018] , Billno-CTO000272018100185",1,15240,0,0,15240
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:09/08/2018] , Billno-CTO000272018100273",1,52636,14100,1530,37006
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:08/12/2017] , Billno-CTO000272017100467",1,14645,0,0,14645
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:23/04/2018] , Billno-CTO000272018100034",1,4724,0,0,4724
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:23/04/2018] , Billno-CTO000272018100038",1,5840,0,0,5840
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:20/07/2018] , Billno-CTO000272018100223",1,92396,0,23508,68888
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:29/08/2018] , Billno-CTO000272018100299",1,3800,0,0,3800
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:15/05/2017] , Billno-CTO000272017100081",1,8163,8163,0,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:18/05/2017] , Billno-CTO000272017100089",1,42271,42271,0,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:18/05/2017] , Billno-CTO000272017100090",1,5382,0,539,4843
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:16/03/2018] , Billno-CTO000272017100657",1,295681,259564,36117,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:16/03/2018] , Billno-CTO000272017100659",1,36770,0,0,36770
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:26/02/2018] , Billno-CTO000272017100609",1,14195,7435,0,6760
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/09/2017] , Billno-CTO00027082017-008",1,76043,38000,9018,29025
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:03/04/2017] , Billno-CTO00027032017-008",1,73735,35000,1018,37717
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 86 Dt:19/03/2018] , Billno-CTO000272017100658",1,29951,0,1541,28410
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-CTO00027012018-008",1,77462,38000,5018,34444
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-CTO00027052018-008",1,82290,40000,9018,33272
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/08/2018] , Billno-CTO00027072018-008",1,84830,40000,9018,35812
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/09/2017] , Billno-CTO00027082017-009",1,353531,157000,21398,175133
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/12/2017] , Billno-CTO00027112017-008",1,76537,38000,10108,28429
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-CTO00027062018-008",1,82290,40000,9018,33272
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2017] , Billno-CTO00027032017-009",1,386220,167000,12228,206992
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/04/2018] , Billno-CTO00027032018-008",1,82290,40000,1018,41272
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/10/2017] , Billno-CTO00027092017-008",1,77276,38000,9018,30258
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-01-SALARIES,"[TRVch# 96 Dt:19/03/2018] , Billno-CTO000272017100681",1,60786,48264,12522,0
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 19 Dt:02/01/2018] , Billno-CTO000272017100506",1,16043,0,80,15963
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 20 Dt:13/04/2017] , Billno-CTO000272017100011",1,7750,0,0,7750
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:02/02/2018] , Billno-CTO000272017100573",1,8153,0,0,8153
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:02/06/2017] , Billno-CTO000272017100131",1,8153,0,0,8153
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 21 Dt:04/08/2018] , Billno-CTO000272018100251",1,8711,0,0,8711
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:03/11/2017] , Billno-CTO000272017100402",1,8153,0,0,8153
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 25 Dt:07/05/2018] , Billno-CTO000272018100062",1,8430,0,0,8430
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:04/06/2018] , Billno-CTO000272018100117",1,8711,0,0,8711
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 28 Dt:07/07/2018] , Billno-CTO000272018100193",1,8149,0,0,8149
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 30 Dt:07/07/2017] , Billno-CTO000272017100206",1,7890,0,0,7890
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 31 Dt:10/04/2018] , Billno-CTO000272018100014",1,8153,0,0,8153
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 32 Dt:09/10/2017] , Billno-CTO000272017100350",1,7890,0,0,7890
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 35 Dt:08/03/2018] , Billno-CTO000272017100620",1,7364,0,0,7364
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 36 Dt:06/05/2017] , Billno-CTO000272017100055",1,7890,0,0,7890
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:22/09/2017] , Billno-CTO000272017100326",1,16306,0,0,16306
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 27 Dt:05/06/2017] , Billno-CTO000272017100135",1,1408,0,0,1408
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 31 Dt:08/03/2018] , Billno-CTO000272017100624",1,2744,0,0,2744
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:06/11/2017] , Billno-CTO000272017100386",1,11586,0,0,11586
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 38 Dt:10/07/2018] , Billno-CTO000272018100197",1,27946,0,0,27946
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:11/01/2018] , Billno-CTO000272017100531",1,13764,0,0,13764
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 53 Dt:11/06/2018] , Billno-CTO000272018100136",1,9932,0,0,9932
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 57 Dt:30/08/2017] , Billno-CTO000272017100297",1,4397,0,0,4397
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:15/05/2017] , Billno-CTO000272017100083",1,29400,0,0,29400
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:26/07/2018] , Billno-CTO000272018100230",1,10207,0,0,10207
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 71 Dt:27/07/2017] , Billno-CTO000272017100256",1,12964,0,0,12964
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 75 Dt:31/07/2017] , Billno-CTO000272017100258",1,3512,0,0,3512
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 117 Dt:22/03/2018] , Billno-CTO000272017100696",1,99308,0,0,99308
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:26/03/2018] , Billno-CTO000272017100709",1,1251,0,0,1251
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:09/02/2018] , Billno-CTO000272017100579",1,11220,0,0,11220
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:06/06/2018] , Billno-CTO000272018100133",1,1254,0,0,1254
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 43 Dt:17/02/2018] , Billno-CTO000272017100585",1,5612,0,0,5612
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:23/08/2017] , Billno-CTO000272017100292",1,2015,0,0,2015
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:22/09/2017] , Billno-CTO000272017100329",1,1281,0,0,1281
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:20/06/2017] , Billno-CTO000272017100165",1,1261,0,0,1261
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:15/11/2017] , Billno-CTO000272017100414",1,51712,0,0,51712
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:27/06/2017] , Billno-CTO000272017100170",1,6086,0,0,6086
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:15/05/2017] , Billno-CTO000272017100087",1,1370,0,0,1370
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:20/07/2018] , Billno-CTO000272018100220",1,1245,0,0,1245
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:17/05/2018] , Billno-CTO000272018100091",1,7319,0,0,7319
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:26/12/2017] , Billno-CTO000272017100493",1,2549,0,0,2549
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 63 Dt:20/07/2017] , Billno-CTO000272017100241",1,1446,0,0,1446
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 71 Dt:30/08/2018] , Billno-CTO000272018100304",1,1200,0,0,1200
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:22/02/2018] , Billno-CTO000272017100605",1,1278,0,0,1278
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 72 Dt:26/06/2018] , Billno-CTO000272018100167",1,1253,0,0,1253
CTO00-027-S.P. SV & ACB (H.P.) SHIMLA,31-2062-00-796-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 79 Dt:20/05/2017] , Billno-CTO000272017100104",1,1644,0,0,1644
