DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 77 Dt:09/01/2018] , Billno-MDI005102017101096",1,2986,0,0,2986
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:10/01/2018] , Billno-MDI005102017101091",1,10653,0,0,10653
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:10/01/2018] , Billno-MDI005102017101088",1,6254,0,0,6254
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:10/01/2018] , Billno-MDI005102017101087",1,8330,0,0,8330
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:10/01/2018] , Billno-MDI005102017101086",1,8310,0,0,8310
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:10/01/2018] , Billno-MDI005102017101089",1,2944,0,0,2944
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:10/01/2018] , Billno-MDI005102017101092",1,9240,0,0,9240
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:10/01/2018] , Billno-MDI005102017101090",1,8372,0,0,8372
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 141 Dt:10/01/2018] , Billno-MDI005102017101094",1,8300,0,0,8300
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:06/01/2018] , Billno-MDI005102017101070",1,368144,0,0,368144
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1 Dt:02/02/2018] , Billno-MDI005102017101158",1,80000,0,0,80000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 10 Dt:06/02/2018] , Billno-MDI005102017101157",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:17/02/2018] , Billno-MDI005102017101180",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:17/02/2018] , Billno-MDI005102017101181",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:17/02/2018] , Billno-MDI005102017101182",1,250000,0,0,250000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:17/02/2018] , Billno-MDI005102017101183",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 11 Dt:06/02/2018] , Billno-MDI005102017101156",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 315 Dt:26/02/2018] , Billno-MDI005102017101205",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:26/02/2018] , Billno-MDI005102017101206",1,50000,0,0,50000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:26/02/2018] , Billno-MDI005102017101207",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:26/02/2018] , Billno-MDI005102017101208",1,500000,0,0,500000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 319 Dt:26/02/2018] , Billno-MDI005102017101209",1,130000,0,0,130000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:17/02/2018] , Billno-MDI005102017101172",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 94 Dt:17/02/2018] , Billno-MDI005102017101174",1,300000,0,0,300000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 95 Dt:17/02/2018] , Billno-MDI005102017101175",1,550000,0,0,550000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 96 Dt:17/02/2018] , Billno-MDI005102017101176",1,200000,0,0,200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 97 Dt:17/02/2018] , Billno-MDI005102017101177",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:17/02/2018] , Billno-MDI005102017101178",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:17/02/2018] , Billno-MDI005102017101179",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:03/02/2018] , Billno-MDI005102017101164",1,41382,0,500,40882
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 6 Dt:23/02/2018] , Billno-MDI005101728443006",1,21225,0,0,21225
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-MDI00510012018-001",1,1862202,755600,35044,1071558
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-MDI00510012018-002",1,1589169,0,240280,1348889
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:26/02/2018] , Billno-MDI005102017101189",1,165438,0,0,165438
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-MDI00510012018-003",1,6449570,2742000,130370,3577200
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:21/02/2018] , Billno-MDI005102017101188",1,4884,0,486,4398
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:21/02/2018] , Billno-MDI005102017101187",1,2017,0,194,1823
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:21/02/2018] , Billno-MDI005102017101166",1,600,0,0,600
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-MDI00510012018-008",1,11668883,0,1682591,9986292
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-MDI00510012018-009",1,5429708,2173650,253122,3002936
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-MDI00510012018-010",1,9806853,4178500,186562,5441791
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-MDI00510012018-004",1,296747,83000,24126,189621
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-MDI00510012018-005",1,217585,120,47541,169924
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-MDI00510012018-006",1,8020104,3503500,126656,4389948
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-MDI00510012018-007",1,858090,348000,26610,483480
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-02-WAGES,"[TRVch# 46 Dt:09/02/2018] , Billno-MDI005102017101168",1,6510,0,0,6510
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:23/02/2018] , Billno-MDI005102017101191",1,88978,0,0,88978
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:09/02/2018] , Billno-MDI005102017101163",1,1590,0,0,1590
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:16/02/2018] , Billno-MDI005102017101162",1,295186,0,0,295186
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 78 Dt:16/02/2018] , Billno-MDI005102017101160",1,225573,0,0,225573
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:16/02/2018] , Billno-MDI005102017101161",1,305499,0,0,305499
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:06/02/2018] , Billno-MDI005102017101159",1,283891,0,0,283891
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 100 Dt:21/02/2018] , Billno-MDI005102017101002",1,52405,0,0,52405
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:21/02/2018] , Billno-MDI005102017101001",1,79149,0,0,79149
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:23/02/2018] , Billno-MDI005102017101075",1,68045,0,0,68045
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 109 Dt:23/02/2018] , Billno-MDI005102017101076",1,71508,0,0,71508
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 42 Dt:09/02/2018] , Billno-MDI005102017101148",1,53165,0,0,53165
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 43 Dt:09/02/2018] , Billno-MDI005102017101000",1,64546,0,0,64546
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 97 Dt:21/02/2018] , Billno-MDI005102017101190",1,116429,0,0,116429
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 99 Dt:21/02/2018] , Billno-MDI005102017101022",1,89230,0,0,89230
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 45 Dt:09/02/2018] , Billno-MDI005102017101165",1,1386775,0,0,1386775
MDI00-510-SUPERINTENDENT OF POLICE MANDI,"07-2055-00-109-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 48 Dt:13/02/2018] , Billno-MDI005102017101169",1,405949,0,0,405949
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 32 Dt:02/02/2018] , Billno-MDI005102017101147",1,74122,0,0,74122
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 80 Dt:16/02/2018] , Billno-MDI005102017101167",1,295656,0,0,295656
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:21/02/2018] , Billno-MDI005102017101186",1,389777,0,0,389777
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 113 Dt:28/02/2018] , Billno-MDI005102017101214",1,654480,0,0,654480
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 114 Dt:28/02/2018] , Billno-MDI005102017101193",1,4543925,0,0,4543925
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 115 Dt:28/02/2018] , Billno-MDI005102017101210",1,2917576,0,0,2917576
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-02-WAGES,"[TRVch# 116 Dt:28/02/2018] , Billno-MDI005102017101072",1,4299612,0,0,4299612
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 33 Dt:02/02/2018] , Billno-MDI005102017101150",1,193513,0,0,193513
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:02/02/2018] , Billno-MDI005102017100888",1,178727,0,0,178727
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 12 Dt:02/02/2018] , Billno-MDI005102017101155",1,91491,0,0,91491
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:16/02/2018] , Billno-MDI005102017101170",1,74992,0,0,74992
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 327 Dt:21/02/2018] , Billno-MDI005102017101171",1,81957,0,0,81957
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:23/02/2018] , Billno-MDI005102017101195",1,160701,0,0,160701
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 92 Dt:09/02/2018] , Billno-MDI005102017101021",1,91539,0,0,91539
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 93 Dt:09/02/2018] , Billno-MDI005102017101003",1,89462,0,0,89462
MDI00-510-SUPERINTENDENT OF POLICE MANDI,19-2235-60-800-31-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 94 Dt:09/02/2018] , Billno-MDI005102017100978",1,116572,0,0,116572
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 308 Dt:26/02/2018] , Billno-MDI005102017101199",1,9684,0,0,9684
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:17/02/2018] , Billno-MDI005102017101184",1,2986,0,0,2986
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:03/02/2018] , Billno-MDI005102017101153",1,10900,0,0,10900
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 6 Dt:03/02/2018] , Billno-MDI005102017101151",1,10800,0,0,10800
MDI00-510-SUPERINTENDENT OF POLICE MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 7 Dt:03/02/2018] , Billno-MDI005102017101154",1,3789,0,0,3789
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 100 Dt:19/03/2018] , Billno-MDI005102017101235",1,600000,0,0,600000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 101 Dt:19/03/2018] , Billno-MDI005102017101241",1,1200000,0,0,1200000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 102 Dt:19/03/2018] , Billno-MDI005102017101242",1,400000,0,0,400000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 103 Dt:19/03/2018] , Billno-MDI005102017101243",1,45000,0,0,45000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 104 Dt:19/03/2018] , Billno-MDI005102017101244",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 105 Dt:19/03/2018] , Billno-MDI005102017101246",1,160000,0,0,160000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 106 Dt:19/03/2018] , Billno-MDI005102017101245",1,250000,0,0,250000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 107 Dt:19/03/2018] , Billno-MDI005102017101247",1,190000,0,0,190000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 298 Dt:23/03/2018] , Billno-MDI005102017101296",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 299 Dt:23/03/2018] , Billno-MDI005102017101298",1,150000,0,0,150000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:23/03/2018] , Billno-MDI005102017101297",1,100000,0,0,100000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:23/03/2018] , Billno-MDI005102017101295",1,250000,0,0,250000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:23/03/2018] , Billno-MDI005102017101293",1,450000,0,0,450000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 313 Dt:27/03/2018] , Billno-MDI005102017101313",1,475017,0,0,475017
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 347 Dt:28/03/2018] , Billno-MDI005102017101294",1,400000,0,0,400000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 443 Dt:29/03/2018] , Billno-MDI005102017101341",1,60000,0,0,60000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:28/03/2018] , Billno-MDI005101738443025",1,30247,0,0,30247
MDI00-510-SUPERINTENDENT OF POLICE MANDI,00-8443-00-110-00-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:16/03/2018] , Billno-MDI005101738443004",1,17693,0,0,17693
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:21/03/2018] , Billno-MDI005102017101282",1,1474343,1164563,176067,133713
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-MDI00510022018-001",1,1859106,755600,252577,850929
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-MDI00510022018-002",1,1642754,0,431783,1210971
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:19/03/2018] , Billno-MDI005102017101265",1,1190510,0,86464,1104046
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:19/03/2018] , Billno-MDI005102017101201",1,3176,0,310,2866
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 91 Dt:19/03/2018] , Billno-MDI005102017101220",1,128266,127572,0,694
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-01-SALARIES,"[TRVch# 92 Dt:19/03/2018] , Billno-MDI005102017101221",1,112169,0,11257,100912
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:12/03/2018] , Billno-MDI005102017101259",1,230073,0,0,230073
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 155 Dt:28/03/2018] , Billno-MDI005102017101300",1,566,0,0,566
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-12-PROFESSIONAL AND SPECIAL SERVICE,"[TRVch# 116 Dt:21/03/2018] , Billno-MDI005102017101270",1,34956,0,0,34956
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:21/03/2018] , Billno-MDI005102017101271",1,10980,0,0,10980
MDI00-510-SUPERINTENDENT OF POLICE MANDI,"07-2055-00-108-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:19/03/2018] , Billno-MDI005102017101261",1,299944,0,0,299944
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:22/03/2018] , Billno-MDI005102017101202",1,19356,10000,0,9356
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 229 Dt:29/03/2018] , Billno-MDI005102017101350",1,1258115,1113833,144282,0
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-MDI00510022018-003",1,6662940,2748000,909905,3005035
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 234 Dt:29/03/2018] , Billno-MDI005102017101322",1,3597214,3261809,335405,0
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:19/03/2018] , Billno-MDI005102017101222",1,330335,330335,0,0
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:19/03/2018] , Billno-MDI005102017101223",1,127867,127867,0,0
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:12/03/2018] , Billno-MDI005102017101258",1,355016,0,0,355016
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:21/03/2018] , Billno-MDI005102017101285",1,66470,0,0,66470
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:21/03/2018] , Billno-MDI005102017101289",1,47263,0,0,47263
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:21/03/2018] , Billno-MDI005102017101217",1,50290,0,0,50290
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:28/03/2018] , Billno-MDI005102017101299",1,40965,0,0,40965
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 45 Dt:09/03/2018] , Billno-MDI005102017101219",1,5000,0,0,5000
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-108-02-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 61 Dt:12/03/2018] , Billno-MDI005102017101253",1,235000,0,235000,0
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:21/03/2018] , Billno-MDI005102017101266",1,600,0,0,600
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:21/03/2018] , Billno-MDI005102017101281",1,660548,553520,66493,40535
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:21/03/2018] , Billno-MDI005102017101204",1,3254,0,0,3254
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 121 Dt:21/03/2018] , Billno-MDI005102017101203",1,69872,0,6820,63052
MDI00-510-SUPERINTENDENT OF POLICE MANDI,07-2055-00-109-01-S00N-V-N-01-SALARIES,"[TRVch# 122 Dt:21/03/2018] , Billno-MDI005102017101252",1,5520,5520,0,0
