DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 183 Dt:07/08/2018] , Billno-KNG047312018100218",1,500000,0,0,500000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:07/08/2018] , Billno-KNG047312018100210",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:07/08/2018] , Billno-KNG047312018100207",1,300000,0,0,300000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:07/08/2018] , Billno-KNG047312018100211",1,100000,0,0,100000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:07/08/2018] , Billno-KNG047312018100212",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:07/08/2018] , Billno-KNG047312018100213",1,400000,0,0,400000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 197 Dt:07/08/2018] , Billno-KNG047312018100214",1,80000,0,0,80000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 216 Dt:07/08/2018] , Billno-KNG047312018100199",1,896599,0,0,896599
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 217 Dt:07/08/2018] , Billno-KNG047312018100197",1,249527,0,0,249527
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 218 Dt:07/08/2018] , Billno-KNG047312018100198",1,389530,0,0,389530
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 219 Dt:07/08/2018] , Billno-KNG047312018100166",1,259596,0,0,259596
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:07/08/2018] , Billno-KNG047312018100165",1,60542,0,0,60542
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 221 Dt:07/08/2018] , Billno-KNG047312018100209",1,207738,0,0,207738
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 222 Dt:07/08/2018] , Billno-KNG047312018100208",1,322817,0,0,322817
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 613 Dt:21/08/2018] , Billno-KNG047312018100219",1,150000,0,0,150000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 614 Dt:21/08/2018] , Billno-KNG047312018100220",1,400000,0,0,400000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 615 Dt:21/08/2018] , Billno-KNG047312018100221",1,70000,0,0,70000
KNG04-731-IPH DIVISION NURPUR,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 643 Dt:21/08/2018] , Billno-KNG047312018100203",1,250000,0,0,250000
KNG04-731-IPH DIVISION NURPUR,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 121 Dt:31/08/2018] , Billno-KNG047312018100240",1,7955,0,0,7955
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 136 Dt:21/08/2018] , Billno-KNG047310018115009",1,697320,0,0,697320
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 137 Dt:21/08/2018] , Billno-KNG047310018115010",1,1665094,0,0,1665094
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 138 Dt:21/08/2018] , Billno-KNG047310000185100",1,800000,0,0,800000
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 139 Dt:21/08/2018] , Billno-KNG047310018115011",1,16689,0,0,16689
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 140 Dt:21/08/2018] , Billno-KNG047310318100706",1,1384850,0,0,1384850
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 141 Dt:21/08/2018] , Billno-KNG047310318100707",1,24720,0,0,24720
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 207 Dt:31/08/2018] , Billno-KNG047310018115012",1,814015,0,0,814015
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 208 Dt:31/08/2018] , Billno-KNG047310118111908",1,3967169,0,0,3967169
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 211 Dt:31/08/2018] , Billno-KNG047311888782036",1,1500000,0,1500000,0
KNG04-731-IPH DIVISION NURPUR,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:07/08/2018] , Billno-KNG047310100270419",1,10000,0,0,10000
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 79 Dt:07/08/2018] , Billno-KNG04731072018-001",1,1214782,418198,14081,782503
KNG04-731-IPH DIVISION NURPUR,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 80 Dt:07/08/2018] , Billno-KNG04731072018-002",1,191551,0,11639,179912
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 81 Dt:07/08/2018] , Billno-KNG04731072018-003",1,2495364,805000,4529,1685835
KNG04-731-IPH DIVISION NURPUR,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/08/2018] , Billno-KNG04731072018-004",1,726752,0,56667,670085
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:21/08/2018] , Billno-KNG047312018100216",1,54508,0,0,54508
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:21/08/2018] , Billno-KNG047312018100222",1,34909,0,0,34909
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:31/08/2018] , Billno-KNG047312018100234",1,665680,0,66574,599106
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:31/08/2018] , Billno-KNG047312018100238",1,57707,0,0,57707
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 83 Dt:07/08/2018] , Billno-KNG04731072018-005",1,3138030,947000,37975,2153055
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 84 Dt:07/08/2018] , Billno-KNG04731072018-006",1,657378,10000,56191,591187
KNG04-731-IPH DIVISION NURPUR,13-2215-01-102-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 160 Dt:21/08/2018] , Billno-KNG047312018100223",1,4273,0,0,4273
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:21/08/2018] , Billno-KNG047312018100224",1,3810,0,0,3810
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:07/08/2018] , Billno-KNG04731072018-007",1,263644,48085,27480,188079
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/08/2018] , Billno-KNG04731072018-008",1,601001,219000,12649,369352
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/08/2018] , Billno-KNG04731072018-009",1,180606,0,14153,166453
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/08/2018] , Billno-KNG04731072018-010",1,1563994,596000,3370,964624
KNG04-731-IPH DIVISION NURPUR,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/08/2018] , Billno-KNG04731072018-011",1,1047980,0,83036,964944
KNG04-731-IPH DIVISION NURPUR,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 446 Dt:21/08/2018] , Billno-KNG047312018100225",1,49040,0,0,49040
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 286 Dt:31/08/2018] , Billno-KNG047312018100243",1,11376,0,0,11376
KNG04-731-IPH DIVISION NURPUR,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:07/08/2018] , Billno-KNG047312018100215",1,348672,0,0,348672
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 271 Dt:31/08/2018] , Billno-KNG047312018100227",1,274680,0,0,274680
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 284 Dt:31/08/2018] , Billno-KNG047312018100242",1,315450,0,0,315450
KNG04-731-IPH DIVISION NURPUR,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 285 Dt:31/08/2018] , Billno-KNG047312018100241",1,329430,0,0,329430
