DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 640 Dt:29/03/2018] , Billno-MDI006282017100640",1,4331,0,0,4331
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 641 Dt:29/03/2018] , Billno-MDI006282017100638",1,1144,0,0,1144
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 642 Dt:29/03/2018] , Billno-MDI006282017100639",1,244,0,0,244
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 643 Dt:29/03/2018] , Billno-MDI006282017100637",1,761,0,0,761
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2271 Dt:29/03/2018] , Billno-MDI006282017100617",1,3057,0,0,3057
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2272 Dt:29/03/2018] , Billno-MDI006282017100616",1,5880,0,0,5880
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2273 Dt:29/03/2018] , Billno-MDI006282017100615",1,1883,0,0,1883
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2275 Dt:29/03/2018] , Billno-MDI006282017100614",1,2143,0,0,2143
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2277 Dt:29/03/2018] , Billno-MDI006282017100613",1,1733,0,0,1733
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2278 Dt:29/03/2018] , Billno-MDI006282017100618",1,24385,0,0,24385
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2279 Dt:29/03/2018] , Billno-MDI006282017100625",1,15855,0,0,15855
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2280 Dt:29/03/2018] , Billno-MDI006282017100624",1,3186,0,0,3186
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2281 Dt:29/03/2018] , Billno-MDI006282017100623",1,2621,0,0,2621
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2282 Dt:29/03/2018] , Billno-MDI006282017100622",1,5708,0,0,5708
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2283 Dt:29/03/2018] , Billno-MDI006282017100612",1,7345,0,0,7345
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2285 Dt:29/03/2018] , Billno-MDI006282017100621",1,5972,0,0,5972
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2287 Dt:29/03/2018] , Billno-MDI006282017100620",1,2486,0,0,2486
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2289 Dt:29/03/2018] , Billno-MDI006282017100619",1,3058,0,0,3058
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2299 Dt:29/03/2018] , Billno-MDI006282017100626",1,20683,0,0,20683
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2301 Dt:29/03/2018] , Billno-MDI006282017100627",1,6313,0,0,6313
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2305 Dt:29/03/2018] , Billno-MDI006282017100628",1,28738,0,0,28738
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 75 Dt:09/03/2018] , Billno-MDI006282017100555",1,305970,0,0,305970
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 199 Dt:16/04/2018] , Billno-MDI006282018100006",1,100000,0,0,100000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:19/04/2018] , Billno-MDI006282018100003",1,793484,0,0,793484
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 62 Dt:10/04/2018] , Billno-MDI006282018100001",1,496492,0,0,496492
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:12/04/2018] , Billno-MDI006282018100002",1,160000,0,0,160000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 23 Dt:27/04/2018] , Billno-MDI006280000403045",1,202180,0,0,202180
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:03/04/2018] , Billno-MDI00628032018-001",1,282535,70000,33085,179450
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:03/04/2018] , Billno-MDI00628032018-002",1,90082,40000,8030,42052
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:03/04/2018] , Billno-MDI00628032018-003",1,1020008,307001,15054,697953
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:03/04/2018] , Billno-MDI00628032018-004",1,233264,0,22359,210905
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:03/04/2018] , Billno-MDI00628032018-005",1,50738,0,4699,46039
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:03/04/2018] , Billno-MDI00628032018-006",1,37658,0,9,37649
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:03/04/2018] , Billno-MDI00628032018-007",1,601219,66000,3028,532191
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:03/04/2018] , Billno-MDI00628032018-008",1,848737,86000,46663,716074
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:03/04/2018] , Billno-MDI00628032018-009",1,343722,88000,3977,251745
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:03/04/2018] , Billno-MDI00628032018-010",1,687290,35000,48249,604041
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:03/04/2018] , Billno-MDI00628032018-011",1,28058,0,4639,23419
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:03/04/2018] , Billno-MDI00628032018-012",1,1819634,583000,26757,1209877
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:03/04/2018] , Billno-MDI00628032018-013",1,712092,152000,25711,534381
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:03/04/2018] , Billno-MDI00628032018-014",1,32252,10000,30,22222
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:03/04/2018] , Billno-MDI00628032018-015",1,16788,0,5,16783
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:03/04/2018] , Billno-MDI00628032018-016",1,813162,181000,8244,623918
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:03/04/2018] , Billno-MDI00628032018-017",1,65754,12000,2506,51248
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:03/04/2018] , Billno-MDI00628032018-018",1,30554,5000,15,25539
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:25/04/2018] , Billno-MDI006282018100008",1,93252,55000,120,38132
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:27/04/2018] , Billno-MDI006282018100009",1,94116,90854,3262,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:27/04/2018] , Billno-MDI006282018100010",1,39642,12000,15,27627
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 264 Dt:14/05/2018] , Billno-MDI006282018100015",1,400000,0,0,400000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 265 Dt:14/05/2018] , Billno-MDI006282018100014",1,450000,0,0,450000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 306 Dt:15/05/2018] , Billno-MDI006282018100040",1,200000,0,0,200000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 307 Dt:15/05/2018] , Billno-MDI006282018100042",1,200000,0,0,200000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 308 Dt:15/05/2018] , Billno-MDI006282018100043",1,250000,0,0,250000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 382 Dt:22/05/2018] , Billno-MDI006282018100065",1,300000,0,0,300000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 383 Dt:22/05/2018] , Billno-MDI006282018100063",1,120000,0,0,120000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/05/2018] , Billno-MDI006280000403046",1,5625,0,0,5625
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:01/05/2018] , Billno-MDI006280100403121",1,25654,0,0,25654
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:14/05/2018] , Billno-MDI006280500403313",1,49809,0,0,49809
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:24/05/2018] , Billno-MDI006280100403122",1,47726,0,0,47726
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 382 Dt:21/05/2018] , Billno-MDI006282018100050",1,63045,0,0,63045
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 383 Dt:21/05/2018] , Billno-MDI006282018100052",1,250492,250492,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 384 Dt:21/05/2018] , Billno-MDI006282018100051",1,265311,265311,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 385 Dt:21/05/2018] , Billno-MDI006282018100053",1,27100,27100,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 386 Dt:21/05/2018] , Billno-MDI006282018100054",1,19924,0,0,19924
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 387 Dt:21/05/2018] , Billno-MDI006282018100055",1,22186,22186,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/05/2018] , Billno-MDI00628042018-027",1,814128,232000,8944,573184
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/05/2018] , Billno-MDI00628042018-028",1,65754,12000,2506,51248
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/05/2018] , Billno-MDI00628042018-029",1,30604,10000,15,20589
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-07-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:02/05/2018] , Billno-MDI006282018100012",1,706,0,0,706
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 329 Dt:14/05/2018] , Billno-MDI006282018100021",1,63962,0,2475,61487
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/05/2018] , Billno-MDI00628042018-030",1,400043,185000,39780,175263
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/05/2018] , Billno-MDI00628042018-031",1,69710,0,9545,60165
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/05/2018] , Billno-MDI00628042018-032",1,807074,310501,27089,469484
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/05/2018] , Billno-MDI00628042018-033",1,284002,0,28579,255423
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/05/2018] , Billno-MDI00628042018-034",1,179514,0,1373,178141
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:02/05/2018] , Billno-MDI006282018100011",1,780,0,0,780
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 324 Dt:14/05/2018] , Billno-MDI006282018100026",1,182508,0,0,182508
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 325 Dt:14/05/2018] , Billno-MDI006282018100025",1,213376,0,0,213376
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 326 Dt:14/05/2018] , Billno-MDI006282018100024",1,163801,163801,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 327 Dt:14/05/2018] , Billno-MDI006282018100023",1,219573,219573,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 328 Dt:14/05/2018] , Billno-MDI006282018100022",1,114258,0,0,114258
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:01/05/2018] , Billno-MDI00628042018-035",1,591007,205000,4145,381862
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 58 Dt:01/05/2018] , Billno-MDI00628042018-036",1,546327,0,49231,497096
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-21-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:01/05/2018] , Billno-MDI00628042018-037",1,353914,0,220,353694
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-21-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 388 Dt:21/05/2018] , Billno-MDI006282018100056",1,4969,0,0,4969
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:14/05/2018] , Billno-MDI006282018100027",1,296127,296127,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:14/05/2018] , Billno-MDI006282018100031",1,45289,0,0,45289
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 321 Dt:14/05/2018] , Billno-MDI006282018100030",1,182485,0,0,182485
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 322 Dt:14/05/2018] , Billno-MDI006282018100029",1,166890,0,0,166890
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 323 Dt:14/05/2018] , Billno-MDI006282018100028",1,47139,0,0,47139
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:16/05/2018] , Billno-MDI006282018100034",1,20841,0,0,20841
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:01/05/2018] , Billno-MDI00628042018-038",1,409246,153000,180,256066
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:01/05/2018] , Billno-MDI00628042018-039",1,575032,0,56655,518377
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-22-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:01/05/2018] , Billno-MDI00628042018-040",1,76584,0,30,76554
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:16/05/2018] , Billno-MDI006282018100032",1,272438,272438,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:16/05/2018] , Billno-MDI006282018100033",1,234959,234959,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:16/05/2018] , Billno-MDI006282018100035",1,304363,304363,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:16/05/2018] , Billno-MDI006282018100036",1,285342,285342,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:16/05/2018] , Billno-MDI006282018100037",1,39266,0,0,39266
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:16/05/2018] , Billno-MDI006282018100038",1,113041,0,0,113041
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 352 Dt:16/05/2018] , Billno-MDI006282018100039",1,14219,0,0,14219
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 353 Dt:16/05/2018] , Billno-MDI006282018100044",1,244046,244046,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 354 Dt:16/05/2018] , Billno-MDI006282018100045",1,107225,107225,0,0
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 355 Dt:16/05/2018] , Billno-MDI006282018100046",1,188051,0,0,188051
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 356 Dt:16/05/2018] , Billno-MDI006282018100047",1,1811,0,0,1811
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 395 Dt:23/05/2018] , Billno-MDI006282018100066",1,19169,0,15,19154
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 396 Dt:23/05/2018] , Billno-MDI006282018100064",1,2166,0,5,2161
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 63 Dt:01/05/2018] , Billno-MDI00628042018-041",1,2125904,799000,12943,1313961
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:01/05/2018] , Billno-MDI00628042018-042",1,416376,0,40769,375607
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-3054-04-105-23-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:01/05/2018] , Billno-MDI00628042018-043",1,99084,0,3110,95974
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:14/05/2018] , Billno-MDI006282018100020",1,50120,0,0,50120
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:14/05/2018] , Billno-MDI006282018100019",1,40440,0,0,40440
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:15/05/2018] , Billno-MDI006282018100048",1,35000,0,0,35000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 134 Dt:15/05/2018] , Billno-MDI006282018100041",1,4531,0,0,4531
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 170 Dt:24/05/2018] , Billno-MDI006282018100059",1,203248,0,0,203248
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:14/05/2018] , Billno-MDI006282018100016",1,288848,0,0,288848
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 130 Dt:15/05/2018] , Billno-MDI006282018100049",1,75690,0,0,75690
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 158 Dt:11/06/2018] , Billno-MDI006282018100111",1,500000,0,0,500000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 220 Dt:20/06/2018] , Billno-MDI006282018100117",1,200000,0,0,200000
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 721 Dt:30/06/2018] , Billno-MDI006282018000001",1,482620,0,0,482620
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:27/06/2018] , Billno-MDI006280000403049",1,155770,0,0,155770
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:12/06/2018] , Billno-MDI006280000403047",1,152395,0,0,152395
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:20/06/2018] , Billno-MDI006280000403048",1,132611,0,0,132611
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 39 Dt:20/06/2018] , Billno-MDI006280100403123",1,43285,0,0,43285
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:15/06/2018] , Billno-MDI006282018100080",1,10307,0,0,10307
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:15/06/2018] , Billno-MDI006282018100085",1,4452,0,0,4452
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:15/06/2018] , Billno-MDI006282018100084",1,10896,0,0,10896
"MDI00-628-E.E. PWD N.H.DIVISION,PANDOH",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 91 Dt:14/06/2018] , Billno-MDI006282018100083",1,5404,0,0,5404
