DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:08/05/2017] , Billno-CHM005252017100032",1,19638,19638,0,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:31/08/2017] , Billno-CHM005252017100270",1,100,0,0,100
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:27/10/2017] , Billno-CHM005252017100410",1,23588,23588,0,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:27/03/2018] , Billno-CHM005252017100856",1,146190,79230,27509,39451
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 3 Dt:21/08/2018] , Billno-CHM005252018100188",1,1936,0,0,1936
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 4 Dt:21/08/2018] , Billno-CHM005252018100189",1,2214,0,0,2214
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 6 Dt:26/03/2018] , Billno-CHM005252017100847",1,5232,0,0,5232
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 7 Dt:26/03/2018] , Billno-CHM005252017100848",1,7296,0,0,7296
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:29/03/2018] , Billno-CHM005252017100974",1,1995,0,0,1995
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:07/07/2018] , Billno-CHM005252018100137",1,968,0,0,968
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:12/06/2018] , Billno-CHM005252018100085",1,1056,0,0,1056
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:16/05/2018] , Billno-CHM005252018100054",1,968,0,0,968
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 2 Dt:19/04/2018] , Billno-CHM005252018100019",1,880,0,0,880
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:09/05/2017] , Billno-CHM005252017100065",1,880,0,0,880
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 3 Dt:17/05/2018] , Billno-CHM005252018100055",1,2188,0,0,2188
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 4 Dt:22/05/2017] , Billno-CHM005252017100090",1,8940,0,0,8940
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:06/11/2017] , Billno-CHM005252017100443",1,814,0,0,814
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:16/08/2018] , Billno-CHM005252018100184",1,2118,0,0,2118
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:18/10/2017] , Billno-CHM005252017100416",1,4728,0,0,4728
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2 Dt:22/01/2018] , Billno-CHM005252017100661",1,890,0,0,890
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:26/03/2018] , Billno-CHM005252017100762",1,1617,0,0,1617
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:27/11/2017] , Billno-CHM005252017100488",1,2945,0,0,2945
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3 Dt:30/01/2018] , Billno-CHM005252017100680",1,1407,0,0,1407
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 4 Dt:26/03/2018] , Billno-CHM005252017100758",1,1326,0,0,1326
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-2810-01-103-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 5 Dt:26/03/2018] , Billno-CHM005252017100809",1,1226,0,0,1226
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:02/11/2017] , Billno-CHM005252017100453",1,2695105,0,0,2695105
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:05/07/2017] , Billno-CHM005252017100176",1,8660552,0,0,8660552
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:07/02/2018] , Billno-CHM005252017100683",1,1459824,0,0,1459824
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:09/03/2018] , Billno-CHM005252017100791",1,2188560,0,0,2188560
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:14/12/2017] , Billno-CHM005252017100533",1,840800,0,0,840800
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:24/08/2018] , Billno-CHM005252018100198",1,3654814,0,0,3654814
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 1 Dt:29/06/2017] , Billno-CHM005252017100153",1,9964,0,0,9964
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:06/07/2017] , Billno-CHM005252017100178",1,3777105,0,0,3777105
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:14/12/2017] , Billno-CHM005252017100525",1,1637185,0,0,1637185
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:29/06/2018] , Billno-CHM005252018100121",1,1425000,0,0,1425000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:14/07/2017] , Billno-CHM005252017100192",1,2495000,0,0,2495000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:15/11/2017] , Billno-CHM005252017100471",1,358869,0,0,358869
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:14/09/2017] , Billno-CHM005252017100329",1,5005,0,0,5005
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:26/03/2018] , Billno-CHM005252017100828",1,1694934,0,0,1694934
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:27/03/2018] , Billno-CHM005252017100899",1,686672,0,0,686672
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-103-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 8 Dt:29/09/2017] , Billno-CHM005252017100393",1,217110,0,0,217110
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 2 Dt:24/08/2017] , Billno-CHM005252017100268",1,6230,0,0,6230
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:27/03/2018] , Billno-CHM005252017100898",1,22310,0,0,22310
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-105-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:27/09/2017] , Billno-CHM005252017100383",1,71301,0,0,71301
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:01/06/2018] , Billno-CHM005252018100078",1,589865,0,0,589865
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:05/08/2017] , Billno-CHM005252017100242",1,484326,0,0,484326
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:02/11/2017] , Billno-CHM005252017100440",1,349849,0,0,349849
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:07/02/2018] , Billno-CHM005252017100684",1,58006,0,0,58006
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:11/09/2017] , Billno-CHM005252017100324",1,109800,0,0,109800
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-107-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 4 Dt:23/02/2018] , Billno-CHM005252017100752",1,196530,0,0,196530
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 1 Dt:05/09/2017] , Billno-CHM005252017100288",1,424500,0,0,424500
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 2 Dt:14/03/2018] , Billno-CHM005252017100793",1,217800,0,0,217800
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 3 Dt:23/03/2018] , Billno-CHM005252017100829",1,727102,0,0,727102
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 3 Dt:30/06/2018] , Billno-CHM005252018100123",1,615373,0,0,615373
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 5 Dt:21/09/2017] , Billno-CHM005252017100352",1,403000,0,0,403000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4401-00-113-01-S00N-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 6 Dt:27/09/2017] , Billno-CHM005252017100384",1,326960,0,0,326960
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:01/01/2018] , Billno-CHM005252017100610",1,56100,0,0,56100
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:01/12/2017] , Billno-CHM005252017100501",1,2708,0,0,2708
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:12/09/2017] , Billno-CHM005252017100321",1,952200,0,0,952200
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 15 Dt:26/03/2018] , Billno-CHM005252017100882",1,323282,0,0,323282
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 16 Dt:28/03/2018] , Billno-CHM005252017100886",1,310596,0,0,310596
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:03/03/2018] , Billno-CHM005252017100773",1,1594,0,0,1594
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,11-4402-00-102-02-S00N-V-P-37-MAJOR WORKS,"[TRVch# 4 Dt:27/09/2017] , Billno-CHM005252017100370",1,383520,0,0,383520
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:27/09/2017] , Billno-CHM005252017100380",1,93000,0,0,93000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-103-01-S00B-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:20/12/2017] , Billno-CHM005252017100459",1,11203,0,11203,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 101 Dt:30/11/2017] , Billno-CHM005252017100507",1,12611,0,12611,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 104 Dt:16/03/2018] , Billno-CHM005252017100736",1,1725,0,1725,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 26 Dt:01/07/2017] , Billno-CHM005252017100163",1,105000,0,0,105000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 294 Dt:29/03/2018] , Billno-CHM005252017100938",1,8000,0,0,8000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 58 Dt:19/08/2017] , Billno-CHM005252017100253",1,4000,0,4000,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-103-01-S00B-V-N-63-SUBSIDY,"[TRVch# 84 Dt:22/06/2018] , Billno-CHM005252018100109",1,142800,0,0,142800
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,"[TRVch# 100 Dt:25/09/2017] , Billno-CHM005252017100359",1,3965,0,0,3965
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,"[TRVch# 119 Dt:28/07/2017] , Billno-CHM005252017100200",1,41880,0,0,41880
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,"[TRVch# 157 Dt:26/12/2017] , Billno-CHM005252017100573",1,4530,0,0,4530
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,"[TRVch# 35 Dt:06/09/2017] , Billno-CHM005252017100303",1,19040,0,0,19040
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,"[TRVch# 49 Dt:07/09/2017] , Billno-CHM005252017100302",1,31559,0,31559,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,"[TRVch# 61 Dt:09/03/2018] , Billno-CHM005252017100779",1,7928,0,0,7928
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,"[TRVch# 73 Dt:25/08/2017] , Billno-CHM005252017100265",1,36702,0,0,36702
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,"[TRVch# 79 Dt:29/06/2017] , Billno-CHM005252017100139",1,54484,0,0,54484
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-105-02-S00B-V-N-63-SUBSIDY,"[TRVch# 89 Dt:14/03/2018] , Billno-CHM005252017100801",1,1840,0,0,1840
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 101 Dt:29/06/2018] , Billno-CHM005252018100119",1,105896,0,0,105896
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 102 Dt:15/03/2018] , Billno-CHM005252017100812",1,99964,0,0,99964
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 103 Dt:25/09/2017] , Billno-CHM005252017100363",1,20356,0,0,20356
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 266 Dt:29/03/2018] , Billno-CHM005252017100968",1,1500,0,1500,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 70 Dt:12/03/2018] , Billno-CHM005252017100786",1,3655,0,3655,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-107-02-S00B-V-N-63-SUBSIDY,"[TRVch# 71 Dt:24/08/2017] , Billno-CHM005252017100248",1,1530,0,1530,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:29/12/2017] , Billno-CHM005252017100593",1,10300,0,0,10300
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 246 Dt:27/03/2018] , Billno-CHM005252017100942",1,25600,0,0,25600
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:07/02/2018] , Billno-CHM005252017100694",1,2000,0,0,2000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:07/09/2017] , Billno-CHM005252017100308",1,224000,0,0,224000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:16/12/2017] , Billno-CHM005252017100544",1,18100,0,0,18100
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 89 Dt:16/09/2017] , Billno-CHM005252017100320",1,3968,0,3968,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-109-25-S00B-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:21/09/2017] , Billno-CHM005252017100356",1,1000,0,0,1000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 154 Dt:23/03/2018] , Billno-CHM005252017100840",1,450,0,450,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 27 Dt:02/11/2017] , Billno-CHM005252017100451",1,82500,0,0,82500
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 59 Dt:19/08/2017] , Billno-CHM005252017100254",1,2100,0,2100,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 66 Dt:15/12/2017] , Billno-CHM005252017100526",1,945,0,945,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 96 Dt:31/08/2017] , Billno-CHM005252017100283",1,30000,0,0,30000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-113-01-S00B-V-N-63-SUBSIDY,"[TRVch# 99 Dt:29/06/2018] , Billno-CHM005252018100115",1,80400,0,0,80400
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-800-05-S00B-V-N-20-OTHER CHARGES,"[TRVch# 156 Dt:23/03/2018] , Billno-CHM005252017100825",1,179060,0,0,179060
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-800-05-S00B-V-N-20-OTHER CHARGES,"[TRVch# 277 Dt:29/03/2018] , Billno-CHM005252017100949",1,125940,0,0,125940
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-800-05-S00B-V-N-20-OTHER CHARGES,"[TRVch# 460 Dt:31/03/2018] , Billno-CHM005252017000012",1,0,0,0,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-800-05-S00B-V-N-20-OTHER CHARGES,"[TRVch# 461 Dt:31/03/2018] , Billno-CHM005252017000013",1,0,0,0,0
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,15-2401-00-800-10-S00B-V-N-63-SUBSIDY,"[TRVch# 47 Dt:05/08/2017] , Billno-CHM005252017100244",1,201895,0,0,201895
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:04/08/2017] , Billno-CHM005252017100219",1,30000,0,0,30000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-105-02-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:15/07/2017] , Billno-CHM005252017100186",1,200000,0,0,200000
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 147 Dt:21/07/2017] , Billno-CHM005252017100195",1,85640,0,0,85640
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/07/2017] , Billno-CHM005252017100157",1,1027,0,0,1027
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:24/08/2017] , Billno-CHM005252017100258",1,2783,0,0,2783
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:24/08/2017] , Billno-CHM005252017100236",1,1276,0,0,1276
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:16/08/2018] , Billno-CHM005252018100185",1,3433,0,0,3433
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:21/09/2017] , Billno-CHM005252017100162",1,3969,0,0,3969
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:24/08/2017] , Billno-CHM005252017100229",1,2708,0,0,2708
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:15/03/2018] , Billno-CHM005252017100808",1,895,0,0,895
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:15/06/2018] , Billno-CHM005252018100092",1,895,0,0,895
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 106 Dt:24/08/2017] , Billno-CHM005252017100224",1,2930,0,0,2930
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:15/03/2018] , Billno-CHM005252017100805",1,2506,0,0,2506
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:25/10/2017] , Billno-CHM005252017100419",1,24241,0,0,24241
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 108 Dt:15/03/2018] , Billno-CHM005252017100767",1,1260,0,0,1260
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:03/07/2017] , Billno-CHM005252017100126",1,4713,0,0,4713
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 110 Dt:25/09/2017] , Billno-CHM005252017100266",1,15921,0,0,15921
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:24/08/2017] , Billno-CHM005252017100217",1,2861,0,0,2861
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 112 Dt:25/10/2017] , Billno-CHM005252017100394",1,1285,0,0,1285
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 113 Dt:25/10/2017] , Billno-CHM005252017100414",1,588,0,0,588
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:25/08/2017] , Billno-CHM005252017100232",1,3432,0,0,3432
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 114 Dt:25/10/2017] , Billno-CHM005252017100417",1,5488,0,0,5488
CHM00-525-DY. DIR. AGRICULTURE CHAMBA,19-2235-60-800-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 115 Dt:25/08/2017] , Billno-CHM005252017100235",1,3176,0,0,3176
