DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 206 Dt:25/10/2017] , Billno-CTO000582017100721",1,29001,0,0,29001
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 206 Dt:26/09/2017] , Billno-CTO000582017000012",1,6405,0,0,6405
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 206 Dt:31/08/2018] , Billno-CTO000582018000013",1,6205,0,0,6205
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:28/08/2017] , Billno-CTO000582017000011",1,3942,0,0,3942
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 207 Dt:31/08/2018] , Billno-CTO000582018100473",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:26/12/2017] , Billno-CTO000582017100897",1,5464,0,0,5464
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 208 Dt:28/08/2017] , Billno-CTO000582017100511",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 210 Dt:14/03/2018] , Billno-CTO000582017101146",1,138830,0,2777,136053
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 211 Dt:21/02/2018] , Billno-CTO000582017101056",1,39969,0,0,39969
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 217 Dt:22/11/2017] , Billno-CTO000582017100825",1,11900,0,0,11900
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 217 Dt:28/06/2017] , Billno-CTO000582017100280",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 218 Dt:28/06/2017] , Billno-CTO000582017000005",1,9994,0,0,9994
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 222 Dt:24/01/2018] , Billno-CTO000582017100976",1,1380,0,0,1380
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 222 Dt:29/08/2017] , Billno-CTO000582017100536",1,9175,0,0,9175
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 223 Dt:29/08/2017] , Billno-CTO000582017100512",1,5053,0,0,5053
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 224 Dt:29/08/2017] , Billno-CTO000582017100529",1,9702,0,0,9702
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 225 Dt:29/08/2017] , Billno-CTO000582017100535",1,42754,0,0,42754
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 229 Dt:24/01/2018] , Billno-CTO000582017000020",1,2423,0,0,2423
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 230 Dt:24/01/2018] , Billno-CTO000582017100975",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 240 Dt:15/03/2018] , Billno-CTO000582017101140",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 245 Dt:30/11/2017] , Billno-CTO000582017000015",1,677,0,0,677
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 248 Dt:30/06/2017] , Billno-CTO000582017100277",1,9000,0,0,9000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 248 Dt:30/10/2017] , Billno-CTO000582017100740",1,3690,0,0,3690
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 249 Dt:15/03/2018] , Billno-CTO000582017000023",1,15952,0,0,15952
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 249 Dt:30/06/2017] , Billno-CTO000582017100278",1,49371,0,0,49371
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 249 Dt:30/10/2017] , Billno-CTO000582017100742",1,9700,0,0,9700
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 250 Dt:15/03/2018] , Billno-CTO000582017101165",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 250 Dt:30/06/2017] , Billno-CTO000582017100289",1,4149,0,0,4149
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 255 Dt:28/02/2018] , Billno-CTO000582017000022",1,1449,0,0,1449
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 256 Dt:28/02/2018] , Billno-CTO000582017101098",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 405 Dt:26/03/2018] , Billno-CTO000582017101265",1,29696,0,0,29696
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 409 Dt:26/03/2018] , Billno-CTO000582017101261",1,5120,0,0,5120
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 418 Dt:26/03/2018] , Billno-CTO000582017101268",1,4765,0,0,4765
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 472 Dt:28/03/2018] , Billno-CTO000582017000025",1,7049,0,0,7049
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 496 Dt:29/03/2018] , Billno-CTO000582017101328",1,77732,0,0,77732
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 503 Dt:29/03/2018] , Billno-CTO000582017101309",1,145577,0,2912,142665
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 520 Dt:29/03/2018] , Billno-CTO000582017101332",1,13570,0,0,13570
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 579 Dt:31/03/2018] , Billno-CTO000582017101337",1,4155,0,0,4155
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 66 Dt:06/04/2018] , Billno-CTO000582018100013",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 69 Dt:01/05/2018] , Billno-CTO000582018000002",1,3138,0,0,3138
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:01/05/2018] , Billno-CTO000582018100072",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 70 Dt:07/04/2018] , Billno-CTO000582018100016",1,20550,0,0,20550
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 73 Dt:01/06/2018] , Billno-CTO000582018100172",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 74 Dt:01/06/2018] , Billno-CTO000582018000004",1,19283,0,0,19283
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 77 Dt:13/04/2017] , Billno-CTO000582017100021",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 79 Dt:02/01/2018] , Billno-CTO000582017100915",1,7300,0,0,7300
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 82 Dt:05/12/2017] , Billno-CTO000582017100843",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:12/04/2018] , Billno-CTO000582018100038",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 84 Dt:18/04/2017] , Billno-CTO000582017100036",1,89060,0,0,89060
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 85 Dt:18/04/2017] , Billno-CTO000582017100037",1,103545,0,2071,101474
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 87 Dt:18/04/2017] , Billno-CTO000582017100034",1,1125,0,0,1125
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 88 Dt:18/04/2017] , Billno-CTO000582017100035",1,30045,0,0,30045
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 89 Dt:02/05/2018] , Billno-CTO000582018100068",1,10503,0,0,10503
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:02/06/2017] , Billno-CTO000582017100157",1,3226,0,0,3226
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 93 Dt:03/07/2017] , Billno-CTO000582017100304",1,1080,0,0,1080
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:02/06/2017] , Billno-CTO000582017100156",1,9000,0,0,9000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 94 Dt:03/01/2018] , Billno-CTO000582017100930",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:02/06/2017] , Billno-CTO000582017100155",1,9000,0,0,9000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 95 Dt:03/01/2018] , Billno-CTO000582017000017",1,8819,0,0,8819
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 96 Dt:06/10/2017] , Billno-CTO000582017100665",1,2372,0,0,2372
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 97 Dt:07/07/2018] , Billno-CTO000582018000010",1,7451,0,0,7451
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:07/07/2018] , Billno-CTO000582018100274",1,30000,0,0,30000
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 98 Dt:19/04/2018] , Billno-CTO000582018000001",1,2052,0,0,2052
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,"08-2202-02-001-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 99 Dt:04/06/2018] , Billno-CTO000582018100191",1,5054,0,0,5054
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 116 Dt:06/01/2018] , Billno-CTO000582017100911",1,3793,0,0,3793
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 125 Dt:09/05/2018] , Billno-CTO000582018100107",1,1580,0,0,1580
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 141 Dt:13/07/2017] , Billno-CTO000582017100374",1,1781,0,0,1781
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 142 Dt:13/07/2017] , Billno-CTO000582017100372",1,4884,0,0,4884
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 158 Dt:09/03/2018] , Billno-CTO000582017101127",1,1330,0,0,1330
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 213 Dt:22/11/2017] , Billno-CTO000582017100819",1,1600,0,0,1600
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 521 Dt:29/03/2018] , Billno-CTO000582017101331",1,4107,0,0,4107
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 102 Dt:24/04/2017] , Billno-CTO000582017100042",1,19474,0,0,19474
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 105 Dt:05/05/2018] , Billno-CTO000582018100096",1,19474,0,0,19474
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 106 Dt:05/05/2018] , Billno-CTO000582018100097",1,19470,0,1650,17820
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 116 Dt:08/06/2018] , Billno-CTO000582018100198",1,19474,0,0,19474
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 118 Dt:12/07/2018] , Billno-CTO000582018100284",1,19474,0,0,19474
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 121 Dt:10/07/2017] , Billno-CTO000582017100355",1,19474,0,0,19474
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 128 Dt:08/06/2017] , Billno-CTO000582017100212",1,19474,0,0,19474
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 130 Dt:12/09/2017] , Billno-CTO000582017100566",1,22978,0,0,22978
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 135 Dt:10/08/2018] , Billno-CTO000582018100415",1,19474,0,0,19474
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 137 Dt:09/08/2017] , Billno-CTO000582017100467",1,22978,0,0,22978
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 153 Dt:14/05/2018] , Billno-CTO000582018100121",1,19474,0,0,19474
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 158 Dt:12/01/2018] , Billno-CTO000582017100960",1,12466,0,0,12466
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 159 Dt:09/03/2018] , Billno-CTO000582017101128",1,19474,0,0,19474
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 171 Dt:27/07/2018] , Billno-CTO000582018100344",1,19470,0,1650,17820
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 187 Dt:24/05/2018] , Billno-CTO000582018100158",1,19470,0,1650,17820
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 195 Dt:25/05/2018] , Billno-CTO000582018100165",1,19470,0,1650,17820
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 198 Dt:23/05/2017] , Billno-CTO000582017100112",1,19474,0,0,19474
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 206 Dt:26/12/2017] , Billno-CTO000582017100894",1,58422,0,0,58422
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 221 Dt:22/02/2018] , Billno-CTO000582017101066",1,19474,0,0,19474
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 246 Dt:15/03/2018] , Billno-CTO000582017101139",1,36352,0,3081,33271
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-001-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 403 Dt:26/03/2018] , Billno-CTO000582017101274",1,38940,0,3300,35640
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:04/08/2018] , Billno-CTO000582018100370",1,852,0,0,852
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:06/10/2017] , Billno-CTO000582017100633",1,27312,21848,5464,0
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:05/01/2018] , Billno-CTO000582017100924",1,924,0,90,834
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:07/09/2017] , Billno-CTO000582017100550",1,10857,0,0,10857
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 123 Dt:08/06/2017] , Billno-CTO000582017100186",1,145561,60000,10620,74941
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:08/08/2017] , Billno-CTO000582017100446",1,2326,0,0,2326
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/06/2017] , Billno-CTO00058052017-007",1,91209,38151,13120,39938
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-CTO00058012018-006",1,222459,72151,63879,86429
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/05/2018] , Billno-CTO00058042018-007",1,229493,72151,32879,124463
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2017] , Billno-CTO00058052017-008",1,152715,51566,3296,97853
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/06/2018] , Billno-CTO00058052018-007",1,229467,30000,32879,166588
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/08/2018] , Billno-CTO00058072018-007",1,106831,0,11120,95711
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-CTO00058012018-007",1,143013,47001,3287,92725
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/05/2018] , Billno-CTO00058042018-008",1,148934,50701,4487,93746
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/06/2018] , Billno-CTO00058052018-008",1,148934,50701,4487,93746
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/08/2018] , Billno-CTO00058072018-008",1,150560,50701,4487,95372
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-CTO00058012018-008",1,37652,0,3389,34263
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/05/2018] , Billno-CTO00058042018-009",1,38788,0,3410,35378
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/06/2018] , Billno-CTO00058052018-009",1,38788,0,4989,33799
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/08/2018] , Billno-CTO00058072018-009",1,38788,0,4989,33799
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/10/2017] , Billno-CTO00058092017-007",1,216321,72151,20879,123291
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:03/10/2017] , Billno-CTO00058092017-008",1,178100,47001,6590,124509
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:19/05/2017] , Billno-CTO000582017100093",1,51510,10000,1060,40450
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 188 Dt:24/10/2017] , Billno-CTO000582017100687",1,17550,17550,0,0
CTO00-058-A.O.(EDUCATION DEPTT) SHIMLA,08-2202-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 190 Dt:24/10/2017] , Billno-CTO000582017100688",1,3232,0,324,2908
