DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-118-03-S00N-V-N-38-PENSIONS,"[TRVch# 90 Dt:28/02/2018] , Billno-KNG005001728793090",1,264363,0,0,264363
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-119-01-S00N-V-N-38-PENSIONS,"[TRVch# 88 Dt:26/02/2018] , Billno-KNG005001728793088",1,24322,0,0,24322
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:20/02/2018] , Billno-KNG005001728793020",1,212378,0,0,212378
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 23 Dt:23/02/2018] , Billno-KNG005001728793023",1,474873,0,0,474873
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 85 Dt:26/02/2018] , Billno-KNG005001728793085",1,78372,0,0,78372
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-01-S00N-V-N-38-PENSIONS,"[TRVch# 94 Dt:28/02/2018] , Billno-KNG005001728793094",1,2813,0,0,2813
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-120-03-S00N-V-N-38-PENSIONS,"[TRVch# 38 Dt:23/02/2018] , Billno-KNG005001728793038",1,204743,0,0,204743
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 24 Dt:23/02/2018] , Billno-KNG005001728793024",1,333607,0,0,333607
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 31 Dt:23/02/2018] , Billno-KNG005001728793031",1,9180,0,0,9180
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 62 Dt:23/02/2018] , Billno-KNG005001728793062",1,46354,0,0,46354
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:23/02/2018] , Billno-KNG005001728793070",1,53524,0,0,53524
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 73 Dt:23/02/2018] , Billno-KNG005001728793073",1,18510,0,0,18510
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:20/02/2018] , Billno-KNG005001728793008",1,206788,0,0,206788
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-01-S00N-V-N-38-PENSIONS,"[TRVch# 86 Dt:26/02/2018] , Billno-KNG005001728793086",1,50232,0,0,50232
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 39 Dt:23/02/2018] , Billno-KNG005001728793039",1,129483,0,0,129483
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:23/02/2018] , Billno-KNG005001728793052",1,28010,0,0,28010
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-124-03-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:23/02/2018] , Billno-KNG005001728793078",1,5232,0,0,5232
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-125-01-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:20/02/2018] , Billno-KNG005001728793012",1,203153,0,0,203153
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-125-01-S00N-V-N-38-PENSIONS,"[TRVch# 30 Dt:23/02/2018] , Billno-KNG005001728793030",1,37819,0,0,37819
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 171 Dt:16/02/2018] , Billno-KNG005001722030171",1,100,0,100,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 174 Dt:16/02/2018] , Billno-KNG005001722030174",1,110,0,110,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 176 Dt:20/02/2018] , Billno-KNG005001722030176",1,140,0,140,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 178 Dt:20/02/2018] , Billno-KNG005001722030178",1,64,0,64,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 2 Dt:02/02/2018] , Billno-KNG005001722030002",1,40,0,40,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 210 Dt:23/02/2018] , Billno-KNG005001722030210",1,130,0,130,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 211 Dt:23/02/2018] , Billno-KNG005001722030211",1,34,0,34,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 215 Dt:27/02/2018] , Billno-KNG005001722030215",1,140,0,140,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 5 Dt:02/02/2018] , Billno-KNG005001722030005",1,32,0,32,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 70 Dt:06/02/2018] , Billno-KNG005001722030070",1,60,0,60,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 73 Dt:09/02/2018] , Billno-KNG005001722030073",1,20,0,20,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-01-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 75 Dt:09/02/2018] , Billno-KNG005001722030075",1,60,0,60,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 1 Dt:02/02/2018] , Billno-KNG005001722030001",1,400,0,400,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 170 Dt:16/02/2018] , Billno-KNG005001722030170",1,1000,0,1000,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 172 Dt:16/02/2018] , Billno-KNG005001722030172",1,300,0,300,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 173 Dt:16/02/2018] , Billno-KNG005001722030173",1,60,0,60,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 175 Dt:20/02/2018] , Billno-KNG005001722030175",1,120,0,120,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 177 Dt:20/02/2018] , Billno-KNG005001722030177",1,3400,0,3400,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 179 Dt:20/02/2018] , Billno-KNG005001722030179",1,6800,0,6800,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 212 Dt:23/02/2018] , Billno-KNG005001722030212",1,360,0,360,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 213 Dt:23/02/2018] , Billno-KNG005001722030213",1,600,0,600,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 214 Dt:23/02/2018] , Billno-KNG005001722030214",1,1160,0,1160,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 216 Dt:27/02/2018] , Billno-KNG005001722030216",1,120,0,120,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 217 Dt:27/02/2018] , Billno-KNG005001722030217",1,600,0,600,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 3 Dt:02/02/2018] , Billno-KNG005001722030003",1,5800,0,5800,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 4 Dt:02/02/2018] , Billno-KNG005001722030004",1,360,0,360,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 69 Dt:06/02/2018] , Billno-KNG005001722030069",1,600,0,600,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 71 Dt:09/02/2018] , Billno-KNG005001722030071",1,6400,0,6400,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 72 Dt:09/02/2018] , Billno-KNG005001722030072",1,680,0,680,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 74 Dt:09/02/2018] , Billno-KNG005001722030074",1,480,0,480,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,05-2030-02-102-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 84 Dt:13/02/2018] , Billno-KNG005001722030084",1,400,0,400,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/02/2018] , Billno-KNG00500012018-001",1,748670,294455,36145,418070
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:05/02/2018] , Billno-KNG005002017100376",1,4560,0,456,4104
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:05/02/2018] , Billno-KNG005002017100374",1,750,0,0,750
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:08/02/2018] , Billno-KNG005002017100381",1,3328,0,0,3328
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:08/02/2018] , Billno-KNG005002017100380",1,1522,0,0,1522
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/02/2018] , Billno-KNG00500012018-002",1,63733,0,9795,53938
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:08/02/2018] , Billno-KNG005002017100379",1,235,0,0,235
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:08/02/2018] , Billno-KNG005002017100378",1,26564,0,2690,23874
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:08/02/2018] , Billno-KNG005002017100383",1,1170,0,118,1052
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:08/02/2018] , Billno-KNG005002017100375",1,52672,52672,0,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:08/02/2018] , Billno-KNG005002017100377",1,120048,120048,0,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/02/2018] , Billno-KNG00500012018-003",1,1695009,772930,50952,871127
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/02/2018] , Billno-KNG00500012018-004",1,428035,1400,47186,379449
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:19/02/2018] , Billno-KNG005002017100385",1,3609,0,0,3609
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/02/2018] , Billno-KNG00500012018-005",1,165400,0,1011,164389
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:26/02/2018] , Billno-KNG005002017100395",1,2506,0,242,2264
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-02-WAGES,"[TRVch# 16 Dt:05/02/2018] , Billno-KNG005002017100373",1,26040,0,0,26040
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:20/02/2018] , Billno-KNG005002017100401",1,14730,0,0,14730
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 43 Dt:20/02/2018] , Billno-KNG005002017100402",1,34960,0,0,34960
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:05/02/2018] , Billno-KNG005002017100382",1,1750,0,0,1750
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 15 Dt:05/02/2018] , Billno-KNG005002017100372",1,7095,0,0,7095
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 25 Dt:13/02/2018] , Billno-KNG005002017100386",1,2863,0,0,2863
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 27 Dt:13/02/2018] , Billno-KNG005002017100388",1,10000,0,0,10000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 28 Dt:13/02/2018] , Billno-KNG005002017100391",1,2740,0,0,2740
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 29 Dt:15/02/2018] , Billno-KNG005002017100394",1,6918,0,0,6918
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 30 Dt:15/02/2018] , Billno-KNG005002017100397",1,4370,0,0,4370
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:17/02/2018] , Billno-KNG005002017100405",1,1365,0,0,1365
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:17/02/2018] , Billno-KNG005002017100406",1,3076,0,0,3076
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:17/02/2018] , Billno-KNG005002017100403",1,22036,0,0,22036
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:19/02/2018] , Billno-KNG005002017100392",1,2033,0,0,2033
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:19/02/2018] , Billno-KNG005002017100389",1,3990,0,0,3990
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 41 Dt:19/02/2018] , Billno-KNG005002017100390",1,3120,0,0,3120
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 45 Dt:22/02/2018] , Billno-KNG005002017100421",1,345,0,0,345
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 46 Dt:22/02/2018] , Billno-KNG005002017100418",1,1229,0,0,1229
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 48 Dt:22/02/2018] , Billno-KNG005002017100413",1,7971,0,0,7971
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 49 Dt:22/02/2018] , Billno-KNG005002017100412",1,1789,0,0,1789
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 50 Dt:23/02/2018] , Billno-KNG005002017100423",1,5365,0,0,5365
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:26/02/2018] , Billno-KNG005002017100414",1,3900,0,0,3900
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 53 Dt:26/02/2018] , Billno-KNG005002017100416",1,180,0,0,180
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 54 Dt:26/02/2018] , Billno-KNG005002017100419",1,450,0,0,450
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 55 Dt:26/02/2018] , Billno-KNG005002017100420",1,1139,0,0,1139
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 38 Dt:19/02/2018] , Billno-KNG005002017100393",1,62956,0,0,62956
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,"29-2054-00-097-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 44 Dt:20/02/2018] , Billno-KNG005002017100404",1,9080,0,0,9080
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:13/02/2018] , Billno-KNG005002017100387",1,1954,0,0,1954
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 47 Dt:22/02/2018] , Billno-KNG005002017100417",1,1642,0,0,1642
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,"29-2054-00-097-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 32 Dt:17/02/2018] , Billno-KNG005002017100398",1,28550,0,0,28550
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,"29-2054-00-097-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:17/02/2018] , Billno-KNG005002017100399",1,35565,0,0,35565
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2054-00-097-01-S00N-V-N-64-TRANSFER EXPENSES,"[TRVch# 57 Dt:28/02/2018] , Billno-KNG005002017100427",1,2075,0,0,2075
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 1 Dt:01/02/2018] , Billno-KNG005002017100370",1,4941464,0,0,4941464
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 109 Dt:08/02/2018] , Billno-KNG005002017100384",1,5924838,0,0,5924838
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 174 Dt:19/02/2018] , Billno-KNG005002017100396",1,11828403,0,0,11828403
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 410 Dt:26/02/2018] , Billno-KNG005002017100407",1,10117818,0,0,10117818
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-102-02-S00N-V-N-38-PENSIONS,"[TRVch# 458 Dt:28/02/2018] , Billno-KNG005002017100430",1,9373834,0,0,9373834
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 409 Dt:26/02/2018] , Billno-KNG005002017100400",1,8320,0,0,8320
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 207 Dt:19/03/2018] , Billno-KNG005002017100451",1,350000,0,0,350000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 208 Dt:19/03/2018] , Billno-KNG005002017100452",1,700000,0,0,700000
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 1 Dt:20/03/2018] , Billno-KNG005001738448001",1,5009449,0,0,5009449
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8448-00-104-00-S00N-V-N-00- ,"[TRVch# 2 Dt:20/03/2018] , Billno-KNG005001738448002",1,6270,0,6270,0
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-101-03-S00N-V-N-38-PENSIONS,"[TRVch# 29 Dt:16/03/2018] , Billno-KNG005001738793029",1,8841,0,0,8841
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:16/03/2018] , Billno-KNG005001738793021",1,101724,0,0,101724
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-102-01-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:17/03/2018] , Billno-KNG005001738793071",1,18900,0,0,18900
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 14 Dt:16/03/2018] , Billno-KNG005001738793014",1,30252,0,0,30252
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-102-03-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:16/03/2018] , Billno-KNG005001738793036",1,15126,0,0,15126
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:16/03/2018] , Billno-KNG005001738793022",1,45462,0,0,45462
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-103-01-S00N-V-N-38-PENSIONS,"[TRVch# 63 Dt:17/03/2018] , Billno-KNG005001738793063",1,9578,0,0,9578
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-103-03-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:16/03/2018] , Billno-KNG005001738793037",1,43787,0,0,43787
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 19 Dt:16/03/2018] , Billno-KNG005001738793019",1,140439,0,0,140439
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 40 Dt:16/03/2018] , Billno-KNG005001738793040",1,9450,0,0,9450
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 42 Dt:16/03/2018] , Billno-KNG005001738793042",1,22452,0,0,22452
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 60 Dt:17/03/2018] , Billno-KNG005001738793060",1,68657,0,0,68657
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-01-S00N-V-N-38-PENSIONS,"[TRVch# 66 Dt:17/03/2018] , Billno-KNG005001738793066",1,63579,0,0,63579
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-104-03-S00N-V-N-38-PENSIONS,"[TRVch# 34 Dt:16/03/2018] , Billno-KNG005001738793034",1,41425,0,0,41425
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 20 Dt:16/03/2018] , Billno-KNG005001738793020",1,110671,0,0,110671
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-106-01-S00N-V-N-38-PENSIONS,"[TRVch# 68 Dt:17/03/2018] , Billno-KNG005001738793068",1,59875,0,0,59875
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-106-03-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:16/03/2018] , Billno-KNG005001738793035",1,22986,0,0,22986
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:16/03/2018] , Billno-KNG005001738793016",1,2276791,0,0,2276791
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:17/03/2018] , Billno-KNG005001738793045",1,65827,0,0,65827
KNG00-500-DISTRICT TREASURY OFFICER DHARAMSALA,00-8793-00-107-01-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:17/03/2018] , Billno-KNG005001738793056",1,2452776,0,0,2452776
