DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 333 Dt:26/02/2018] , Billno-MDI127012017101312",1,9152,0,0,9152
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 334 Dt:26/02/2018] , Billno-MDI127012017101314",1,10125,0,0,10125
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 335 Dt:26/02/2018] , Billno-MDI127012017101316",1,17602,0,0,17602
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 336 Dt:26/02/2018] , Billno-MDI127012017101318",1,19457,0,0,19457
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 337 Dt:26/02/2018] , Billno-MDI127012017101319",1,9900,0,0,9900
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 338 Dt:26/02/2018] , Billno-MDI127012017101321",1,9000,0,0,9000
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 35 Dt:07/02/2018] , Billno-MDI127012017101102",1,168585,0,0,168585
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 37 Dt:07/02/2018] , Billno-MDI127012017101172",1,473988,0,0,473988
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 473 Dt:28/02/2018] , Billno-MDI127012017101118",1,668070,0,0,668070
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 474 Dt:28/02/2018] , Billno-MDI127012017101103",1,8084,0,0,8084
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 475 Dt:28/02/2018] , Billno-MDI127012017101104",1,5248,0,0,5248
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 476 Dt:28/02/2018] , Billno-MDI127012017101105",1,6075,0,0,6075
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 477 Dt:28/02/2018] , Billno-MDI127012017101107",1,3317,0,0,3317
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 478 Dt:28/02/2018] , Billno-MDI127012017101109",1,3622,0,0,3622
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 479 Dt:28/02/2018] , Billno-MDI127012017101111",1,7932,0,0,7932
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 480 Dt:28/02/2018] , Billno-MDI127012017101135",1,6333,0,0,6333
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 481 Dt:28/02/2018] , Billno-MDI127012017101251",1,363550,0,0,363550
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 482 Dt:28/02/2018] , Billno-MDI127012017101252",1,200488,0,0,200488
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 483 Dt:28/02/2018] , Billno-MDI127012017101253",1,428496,0,0,428496
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 339 Dt:26/02/2018] , Billno-MDI127012017101299",1,15930,0,0,15930
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 340 Dt:26/02/2018] , Billno-MDI127012017101301",1,7400,0,0,7400
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 341 Dt:26/02/2018] , Billno-MDI127012017101306",1,14980,0,0,14980
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 342 Dt:26/02/2018] , Billno-MDI127012017101309",1,15520,0,0,15520
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 343 Dt:26/02/2018] , Billno-MDI127012017101311",1,15824,0,0,15824
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 344 Dt:26/02/2018] , Billno-MDI127012017101315",1,9000,0,0,9000
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 345 Dt:26/02/2018] , Billno-MDI127012017101317",1,14980,0,0,14980
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 346 Dt:26/02/2018] , Billno-MDI127012017101320",1,14885,0,0,14885
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 347 Dt:26/02/2018] , Billno-MDI127012017101322",1,8780,0,0,8780
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 348 Dt:26/02/2018] , Billno-MDI127012017101324",1,308880,0,0,308880
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 349 Dt:26/02/2018] , Billno-MDI127012017101325",1,316130,0,0,316130
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 36 Dt:07/02/2018] , Billno-MDI127012017101221",1,16680,0,0,16680
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 470 Dt:28/02/2018] , Billno-MDI127012017101106",1,4860,0,0,4860
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 471 Dt:28/02/2018] , Billno-MDI127012017101108",1,3541,0,0,3541
MDI12-701-IPH DIVISION SARKAGHAT,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 472 Dt:28/02/2018] , Billno-MDI127012017101110",1,6750,0,0,6750
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 240 Dt:22/03/2018] , Billno-MDI127012017101444",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 247 Dt:22/03/2018] , Billno-MDI127012017101371",1,880739,0,0,880739
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:22/03/2018] , Billno-MDI127012017101370",1,233053,0,0,233053
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:22/03/2018] , Billno-MDI127012017101367",1,1700343,0,0,1700343
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:22/03/2018] , Billno-MDI127012017101368",1,705830,0,0,705830
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:22/03/2018] , Billno-MDI127012017101369",1,820875,0,0,820875
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 256 Dt:22/03/2018] , Billno-MDI127012017101455",1,300000,0,0,300000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 409 Dt:28/03/2018] , Billno-MDI127012017101513",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 410 Dt:28/03/2018] , Billno-MDI127012017101521",1,60000,0,0,60000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 411 Dt:28/03/2018] , Billno-MDI127012017101522",1,40000,0,0,40000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 412 Dt:28/03/2018] , Billno-MDI127012017101523",1,200000,0,0,200000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 413 Dt:28/03/2018] , Billno-MDI127012017101524",1,70000,0,0,70000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 414 Dt:28/03/2018] , Billno-MDI127012017101585",1,100000,0,0,100000
MDI12-701-IPH DIVISION SARKAGHAT,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 415 Dt:28/03/2018] , Billno-MDI127012017101601",1,40000,0,0,40000
MDI12-701-IPH DIVISION SARKAGHAT,00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 60 Dt:28/03/2018] , Billno-MDI127012017101446",1,30000,0,0,30000
MDI12-701-IPH DIVISION SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 42 Dt:22/03/2018] , Billno-MDI127012017101450",1,5278,0,0,5278
MDI12-701-IPH DIVISION SARKAGHAT,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 61 Dt:28/03/2018] , Billno-MDI127012017101447",1,16498,0,0,16498
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 111 Dt:22/03/2018] , Billno-MDI127010100340568",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 112 Dt:22/03/2018] , Billno-MDI127010100340567",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 113 Dt:22/03/2018] , Billno-MDI127010000403679",1,5192578,0,0,5192578
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:22/03/2018] , Billno-MDI127010000403678",1,1817412,0,0,1817412
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 118 Dt:22/03/2018] , Billno-MDI127010100340570",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 119 Dt:22/03/2018] , Billno-MDI127010100340569",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 18 Dt:07/03/2018] , Billno-MDI127010000403677",1,7198572,0,0,7198572
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 19 Dt:07/03/2018] , Billno-MDI127010000403676",1,8134529,0,0,8134529
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 20 Dt:07/03/2018] , Billno-MDI127010000403675",1,2483577,0,0,2483577
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 267 Dt:28/03/2018] , Billno-MDI127010100340571",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 272 Dt:28/03/2018] , Billno-MDI127010000403680",1,7224988,0,0,7224988
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 273 Dt:28/03/2018] , Billno-MDI127010000403681",1,1118054,0,0,1118054
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 276 Dt:28/03/2018] , Billno-MDI127010100340572",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 277 Dt:28/03/2018] , Billno-MDI127010100340573",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 477 Dt:31/03/2018] , Billno-MDI127010000403682",1,7345441,0,0,7345441
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 478 Dt:31/03/2018] , Billno-MDI127010000403683",1,3968584,0,0,3968584
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 481 Dt:31/03/2018] , Billno-MDI127010100205544",1,5000000,0,0,5000000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 482 Dt:31/03/2018] , Billno-MDI127010000403684",1,1317867,0,0,1317867
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 483 Dt:31/03/2018] , Billno-MDI127010000403685",1,2437621,0,0,2437621
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 488 Dt:31/03/2018] , Billno-MDI127010000403686",1,1710722,0,0,1710722
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 489 Dt:31/03/2018] , Billno-MDI127010000403687",1,20810197,0,0,20810197
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 490 Dt:31/03/2018] , Billno-MDI127010000403688",1,2784175,0,0,2784175
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 491 Dt:31/03/2018] , Billno-MDI127010100205545",1,103448,0,0,103448
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 492 Dt:31/03/2018] , Billno-MDI127010000187901",1,5316959,0,0,5316959
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 495 Dt:31/03/2018] , Billno-MDI127010100340574",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 496 Dt:31/03/2018] , Billno-MDI127010000187902",1,39464000,0,0,39464000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 497 Dt:31/03/2018] , Billno-MDI127010000187903",1,10256000,0,0,10256000
MDI12-701-IPH DIVISION SARKAGHAT,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 498 Dt:31/03/2018] , Billno-MDI127010100340575",1,10000,0,0,10000
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 162 Dt:22/03/2018] , Billno-MDI127012017101505",1,58282,25000,15578,17704
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 292 Dt:28/03/2018] , Billno-MDI127012017101508",1,45350,0,0,45350
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 295 Dt:28/03/2018] , Billno-MDI127012017101507",1,249728,168992,46701,34035
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 298 Dt:28/03/2018] , Billno-MDI127012017101531",1,387686,0,15064,372622
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 299 Dt:28/03/2018] , Billno-MDI127012017101529",1,773188,657518,84726,30944
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 304 Dt:28/03/2018] , Billno-MDI127012017101528",1,50680,40233,10447,0
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 38 Dt:07/03/2018] , Billno-MDI12701022018-001",1,287032,115000,100895,71137
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 39 Dt:07/03/2018] , Billno-MDI12701022018-002",1,61480,0,19485,41995
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 296 Dt:28/03/2018] , Billno-MDI127012017101526",1,1460,0,0,1460
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 301 Dt:28/03/2018] , Billno-MDI127012017101577",1,1600,0,0,1600
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 303 Dt:28/03/2018] , Billno-MDI127012017101546",1,4174,0,0,4174
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 145 Dt:22/03/2018] , Billno-MDI127012017101410",1,42415,0,0,42415
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 151 Dt:22/03/2018] , Billno-MDI127012017101475",1,9456,0,0,9456
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 156 Dt:22/03/2018] , Billno-MDI127012017101477",1,648,0,0,648
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 157 Dt:22/03/2018] , Billno-MDI127012017101412",1,12292,0,0,12292
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 300 Dt:28/03/2018] , Billno-MDI127012017101540",1,5861,0,0,5861
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 305 Dt:28/03/2018] , Billno-MDI127012017101544",1,4343,0,0,4343
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:28/03/2018] , Billno-MDI127012017101543",1,5672,0,0,5672
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 307 Dt:28/03/2018] , Billno-MDI127012017101541",1,5650,0,0,5650
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:28/03/2018] , Billno-MDI127012017101542",1,1462,0,0,1462
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:31/03/2018] , Billno-MDI127012017101514",1,17054,0,0,17054
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 529 Dt:31/03/2018] , Billno-MDI127012017101538",1,18178,0,0,18178
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-001-02-S00NM-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 531 Dt:31/03/2018] , Billno-MDI127012017101638",1,1933,0,0,1933
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:22/03/2018] , Billno-MDI127012017101491",1,38802,10000,948,27854
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 154 Dt:22/03/2018] , Billno-MDI127012017101366",1,125938,0,6486,119452
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:28/03/2018] , Billno-MDI127012017101580",1,1377449,1297445,15506,64498
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:28/03/2018] , Billno-MDI127012017101582",1,274964,0,0,274964
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 40 Dt:07/03/2018] , Billno-MDI12701022018-003",1,1854516,661000,69606,1123910
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:07/03/2018] , Billno-MDI12701022018-004",1,377794,0,45739,332055
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 164 Dt:22/03/2018] , Billno-MDI127012017101499",1,4400,0,0,4400
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 297 Dt:28/03/2018] , Billno-MDI127012017101511",1,992,0,0,992
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 520 Dt:31/03/2018] , Billno-MDI127012017101608",1,840,0,0,840
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 526 Dt:31/03/2018] , Billno-MDI127012017101627",1,3400,0,0,3400
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:22/03/2018] , Billno-MDI127012017101344",1,1783,0,0,1783
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 521 Dt:31/03/2018] , Billno-MDI127012017101591",1,30895,0,0,30895
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 522 Dt:31/03/2018] , Billno-MDI127012017101588",1,3804,0,0,3804
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 524 Dt:31/03/2018] , Billno-MDI127012017100967",1,37300,0,0,37300
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 533 Dt:31/03/2018] , Billno-MDI127012017101637",1,2952,0,0,2952
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:22/03/2018] , Billno-MDI127012017101393",1,24610,1000,15,23595
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 130 Dt:22/03/2018] , Billno-MDI127012017101389",1,27899,1000,15,26884
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 131 Dt:22/03/2018] , Billno-MDI127012017101390",1,30896,10000,30,20866
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:22/03/2018] , Billno-MDI127012017101391",1,27944,5000,15,22929
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 133 Dt:22/03/2018] , Billno-MDI127012017101392",1,28782,1000,15,27767
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 137 Dt:22/03/2018] , Billno-MDI127012017101255",1,36768,0,0,36768
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 138 Dt:22/03/2018] , Billno-MDI127012017101256",1,36768,0,0,36768
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 139 Dt:22/03/2018] , Billno-MDI127012017101257",1,33818,0,0,33818
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:22/03/2018] , Billno-MDI127012017101258",1,24104,0,0,24104
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:22/03/2018] , Billno-MDI127012017101263",1,36768,0,0,36768
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:22/03/2018] , Billno-MDI127012017101264",1,18763,0,0,18763
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:22/03/2018] , Billno-MDI127012017101504",1,31226,0,2855,28371
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:22/03/2018] , Billno-MDI127012017101265",1,18438,0,0,18438
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:22/03/2018] , Billno-MDI127012017101492",1,148746,33000,8865,106881
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:22/03/2018] , Billno-MDI127012017101493",1,92828,0,8560,84268
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 150 Dt:22/03/2018] , Billno-MDI127012017101494",1,29182,1000,15,28167
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:22/03/2018] , Billno-MDI127012017101266",1,37777,0,0,37777
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 153 Dt:22/03/2018] , Billno-MDI127012017101267",1,28910,0,0,28910
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 158 Dt:22/03/2018] , Billno-MDI127012017101443",1,25537,8000,1182,16355
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 159 Dt:22/03/2018] , Billno-MDI127012017101442",1,40868,0,0,40868
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:22/03/2018] , Billno-MDI127012017101438",1,1499,0,144,1355
MDI12-701-IPH DIVISION SARKAGHAT,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:22/03/2018] , Billno-MDI127012017101453",1,37112,11144,0,25968
