DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 114 Dt:31/03/2018] , Billno-SOL003132017101156",1,693,0,0,693
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 119 Dt:31/03/2018] , Billno-SOL003132017101162",1,252,0,0,252
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:31/03/2018] , Billno-SOL003132017101260",1,4451,0,0,4451
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 121 Dt:31/03/2018] , Billno-SOL003132017101233",1,2556,0,0,2556
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 122 Dt:31/03/2018] , Billno-SOL003132017101238",1,1988,0,0,1988
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 123 Dt:31/03/2018] , Billno-SOL003132017101154",1,1716,0,0,1716
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 107 Dt:31/03/2018] , Billno-SOL003132017101085",1,46740,0,0,46740
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:03/03/2018] , Billno-SOL00313022018-004",1,185288,25000,14233,146055
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:09/03/2018] , Billno-SOL003132017100988",1,12450,8478,161,3811
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:09/03/2018] , Billno-SOL003132017100987",1,8406,8406,0,0
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 87 Dt:26/03/2018] , Billno-SOL003132017101031",1,83151,83151,0,0
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 88 Dt:26/03/2018] , Billno-SOL003132017101040",1,132783,90299,0,42484
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:03/03/2018] , Billno-SOL00313022018-003",1,120546,25000,92061,3485
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:31/03/2018] , Billno-SOL003132017101152",1,1926,0,0,1926
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:31/03/2018] , Billno-SOL003132017101150",1,2422,0,0,2422
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:31/03/2018] , Billno-SOL003132017101261",1,2218,0,0,2218
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:31/03/2018] , Billno-SOL003132017101262",1,1932,0,0,1932
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 124 Dt:31/03/2018] , Billno-SOL003132017101153",1,681,0,0,681
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 101 Dt:29/03/2018] , Billno-SOL003132017101113",1,2584,0,0,2584
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 102 Dt:29/03/2018] , Billno-SOL003132017101114",1,1375,0,0,1375
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 103 Dt:29/03/2018] , Billno-SOL003132017101115",1,8336,0,0,8336
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:29/03/2018] , Billno-SOL003132017101117",1,2498,0,0,2498
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:29/03/2018] , Billno-SOL003132017101116",1,3958,0,0,3958
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 111 Dt:31/03/2018] , Billno-SOL003132017101112",1,16265,0,0,16265
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:03/03/2018] , Billno-SOL00313022018-005",1,551191,190001,65877,295313
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 161 Dt:26/03/2018] , Billno-SOL003132017101042",1,197119,0,0,197119
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:26/03/2018] , Billno-SOL003132017101041",1,409827,409827,0,0
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:27/03/2018] , Billno-SOL003132017101053",1,12898,0,0,12898
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:03/03/2018] , Billno-SOL003132017100959",1,5844,5844,0,0
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 250 Dt:31/03/2018] , Billno-SOL003132017101248",1,16822,0,0,16822
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 293 Dt:31/03/2018] , Billno-SOL003132017101268",1,65683,0,0,65683
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/03/2018] , Billno-SOL00313022018-006",1,352577,0,56900,295677
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:09/03/2018] , Billno-SOL003132017100989",1,37371,37371,0,0
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 45 Dt:09/03/2018] , Billno-SOL003132017100990",1,20368,0,1903,18465
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:15/03/2018] , Billno-SOL003132017101006",1,85553,20000,120,65433
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 98 Dt:20/03/2018] , Billno-SOL003132017101022",1,5988,5988,0,0
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 179 Dt:28/03/2018] , Billno-SOL003132017101145",1,2232,0,0,2232
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 218 Dt:29/03/2018] , Billno-SOL003132017101143",1,4300,0,0,4300
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:03/03/2018] , Billno-SOL00313022018-007",1,90146,40060,29407,20679
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:26/03/2018] , Billno-SOL003132017101043",1,426014,231794,0,194220
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:03/03/2018] , Billno-SOL00313022018-008",1,508764,92500,66409,349855
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:29/03/2018] , Billno-SOL003132017101148",1,13500,0,0,13500
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:09/03/2018] , Billno-SOL003132017100992",1,34526,21545,1261,11720
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 46 Dt:09/03/2018] , Billno-SOL003132017100991",1,4524,4524,0,0
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 2 Dt:01/03/2018] , Billno-SOL003132017100971",1,700,0,0,700
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 186 Dt:29/03/2018] , Billno-SOL003132017101140",1,8108,0,0,8108
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 187 Dt:29/03/2018] , Billno-SOL003132017101141",1,4929,0,0,4929
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 188 Dt:29/03/2018] , Billno-SOL003132017101142",1,5266,0,0,5266
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 189 Dt:29/03/2018] , Billno-SOL003132017101164",1,1103,0,0,1103
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 190 Dt:29/03/2018] , Billno-SOL003132017101165",1,3410,0,0,3410
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 191 Dt:29/03/2018] , Billno-SOL003132017101166",1,1558,0,0,1558
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 192 Dt:29/03/2018] , Billno-SOL003132017101168",1,4655,0,0,4655
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 193 Dt:29/03/2018] , Billno-SOL003132017101167",1,5219,0,0,5219
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 194 Dt:29/03/2018] , Billno-SOL003132017101188",1,1927,0,0,1927
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:29/03/2018] , Billno-SOL003132017101189",1,7070,0,0,7070
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:29/03/2018] , Billno-SOL003132017101190",1,18333,0,0,18333
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:29/03/2018] , Billno-SOL003132017101191",1,2979,0,0,2979
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:29/03/2018] , Billno-SOL003132017101193",1,1377,0,0,1377
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:29/03/2018] , Billno-SOL003132017101194",1,5954,0,0,5954
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:29/03/2018] , Billno-SOL003132017101196",1,5410,0,0,5410
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:29/03/2018] , Billno-SOL003132017101202",1,3635,0,0,3635
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:29/03/2018] , Billno-SOL003132017101203",1,1380,0,0,1380
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 203 Dt:29/03/2018] , Billno-SOL003132017101226",1,1733,0,0,1733
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:29/03/2018] , Billno-SOL003132017101139",1,7041,0,0,7041
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:29/03/2018] , Billno-SOL003132017101121",1,641,0,0,641
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:29/03/2018] , Billno-SOL003132017101122",1,10259,0,0,10259
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 207 Dt:29/03/2018] , Billno-SOL003132017101123",1,3427,0,0,3427
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:29/03/2018] , Billno-SOL003132017101124",1,550,0,0,550
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 209 Dt:29/03/2018] , Billno-SOL003132017101125",1,14030,0,0,14030
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 210 Dt:29/03/2018] , Billno-SOL003132017101127",1,16519,0,0,16519
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 211 Dt:29/03/2018] , Billno-SOL003132017101128",1,6000,0,0,6000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 212 Dt:29/03/2018] , Billno-SOL003132017101129",1,7663,0,0,7663
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 213 Dt:29/03/2018] , Billno-SOL003132017101130",1,3428,0,0,3428
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 214 Dt:29/03/2018] , Billno-SOL003132017101132",1,7462,0,0,7462
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 215 Dt:29/03/2018] , Billno-SOL003132017101133",1,5222,0,0,5222
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 216 Dt:29/03/2018] , Billno-SOL003132017101134",1,3004,0,0,3004
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 217 Dt:29/03/2018] , Billno-SOL003132017101120",1,8943,0,0,8943
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 219 Dt:31/03/2018] , Billno-SOL003132017101119",1,3228,0,0,3228
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 221 Dt:31/03/2018] , Billno-SOL003132017101270",1,3050,0,0,3050
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 222 Dt:31/03/2018] , Billno-SOL003132017101272",1,921,0,0,921
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 223 Dt:31/03/2018] , Billno-SOL003132017101271",1,445,0,0,445
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 224 Dt:31/03/2018] , Billno-SOL003132017101213",1,372,0,0,372
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:31/03/2018] , Billno-SOL003132017101211",1,6208,0,0,6208
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 226 Dt:31/03/2018] , Billno-SOL003132017101217",1,3973,0,0,3973
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 227 Dt:31/03/2018] , Billno-SOL003132017101219",1,2742,0,0,2742
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:31/03/2018] , Billno-SOL003132017101269",1,3409,0,0,3409
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 229 Dt:31/03/2018] , Billno-SOL003132017101254",1,8770,0,0,8770
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 230 Dt:31/03/2018] , Billno-SOL003132017101256",1,8550,0,0,8550
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 231 Dt:31/03/2018] , Billno-SOL003132017101218",1,2591,0,0,2591
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 232 Dt:31/03/2018] , Billno-SOL003132017101199",1,5523,0,0,5523
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 233 Dt:31/03/2018] , Billno-SOL003132017101244",1,4765,0,0,4765
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 234 Dt:31/03/2018] , Billno-SOL003132017101245",1,5205,0,0,5205
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 235 Dt:31/03/2018] , Billno-SOL003132017101118",1,20481,0,0,20481
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:31/03/2018] , Billno-SOL003132017101206",1,3398,0,0,3398
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:31/03/2018] , Billno-SOL003132017101207",1,12283,0,0,12283
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:31/03/2018] , Billno-SOL003132017101208",1,1975,0,0,1975
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 240 Dt:31/03/2018] , Billno-SOL003132017101209",1,4393,0,0,4393
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 241 Dt:31/03/2018] , Billno-SOL003132017101210",1,8492,0,0,8492
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 242 Dt:31/03/2018] , Billno-SOL003132017101214",1,1762,0,0,1762
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 243 Dt:31/03/2018] , Billno-SOL003132017101225",1,19615,0,0,19615
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 244 Dt:31/03/2018] , Billno-SOL003132017101138",1,8369,0,0,8369
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 245 Dt:31/03/2018] , Billno-SOL003132017101147",1,1853,0,0,1853
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:31/03/2018] , Billno-SOL003132017101131",1,8403,0,0,8403
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:31/03/2018] , Billno-SOL003132017101234",1,522,0,0,522
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:31/03/2018] , Billno-SOL003132017101255",1,32000,0,0,32000
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:31/03/2018] , Billno-SOL003132017101253",1,470,0,0,470
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:31/03/2018] , Billno-SOL003132017101212",1,5130,0,0,5130
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 252 Dt:31/03/2018] , Billno-SOL003132017101220",1,9254,0,0,9254
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:31/03/2018] , Billno-SOL003132017101221",1,7349,0,0,7349
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:31/03/2018] , Billno-SOL003132017101223",1,3634,0,0,3634
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:31/03/2018] , Billno-SOL003132017101224",1,656,0,0,656
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:31/03/2018] , Billno-SOL003132017101205",1,4445,0,0,4445
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:31/03/2018] , Billno-SOL003132017101266",1,1626,0,0,1626
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:31/03/2018] , Billno-SOL003132017101228",1,9166,0,0,9166
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:31/03/2018] , Billno-SOL003132017101235",1,4850,0,0,4850
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:31/03/2018] , Billno-SOL003132017101237",1,576,0,0,576
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:31/03/2018] , Billno-SOL003132017101236",1,16148,0,0,16148
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:31/03/2018] , Billno-SOL003132017101232",1,12084,0,0,12084
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:31/03/2018] , Billno-SOL003132017101243",1,8934,0,0,8934
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:31/03/2018] , Billno-SOL003132017101239",1,914,0,0,914
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:31/03/2018] , Billno-SOL003132017101240",1,891,0,0,891
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:31/03/2018] , Billno-SOL003132017101242",1,11079,0,0,11079
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:31/03/2018] , Billno-SOL003132017101241",1,1262,0,0,1262
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:31/03/2018] , Billno-SOL003132017101246",1,2309,0,0,2309
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:31/03/2018] , Billno-SOL003132017101231",1,1200,0,0,1200
SOL00-313-E.E.PWD B&R DIVISION SOLAN,10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:31/03/2018] , Billno-SOL003132017101180",1,15064,0,0,15064
