DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/06/2018] , Billno-MDI00703052018-017",1,96184,0,348,95836
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 65 Dt:20/06/2018] , Billno-MDI007032018100252",1,261420,0,0,261420
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/06/2018] , Billno-MDI00703052018-018",1,1292303,192300,67640,1032363
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-MDI00703052018-019",1,419600,82000,12727,324873
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/06/2018] , Billno-MDI00703052018-020",1,86498,5000,5189,76309
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:11/06/2018] , Billno-MDI007032018100229",1,22113,0,0,22113
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:26/06/2018] , Billno-MDI007032018100277",1,8276,0,0,8276
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:20/06/2018] , Billno-MDI007032018100227",1,9953,0,0,9953
MDI00-703-IPH DIVISION MANDI,19-2235-60-800-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 276 Dt:20/06/2018] , Billno-MDI007032018100200",1,6133,0,0,6133
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 103 Dt:15/06/2018] , Billno-MDI007032018100243",1,313855,0,0,313855
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 104 Dt:15/06/2018] , Billno-MDI007032018100237",1,231968,0,0,231968
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 105 Dt:15/06/2018] , Billno-MDI007032018100228",1,5968,0,0,5968
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 218 Dt:22/06/2018] , Billno-MDI007032018100270",1,1000000,0,0,1000000
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 220 Dt:22/06/2018] , Billno-MDI007032018100273",1,5460,0,0,5460
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 222 Dt:25/06/2018] , Billno-MDI007032018100285",1,2340,0,0,2340
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 223 Dt:25/06/2018] , Billno-MDI007032018100284",1,9315,0,0,9315
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 106 Dt:20/06/2018] , Billno-MDI007032018100275",1,528740,0,0,528740
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 108 Dt:20/06/2018] , Billno-MDI007032018100274",1,105385,0,0,105385
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 113 Dt:20/06/2018] , Billno-MDI007032018100272",1,266620,0,0,266620
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:20/06/2018] , Billno-MDI007032018100271",1,894430,0,0,894430
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 226 Dt:25/06/2018] , Billno-MDI007032018100286",1,378820,0,0,378820
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 33 Dt:05/06/2018] , Billno-MDI007032018100164",1,319710,0,0,319710
MDI00-703-IPH DIVISION MANDI,00-2215-01-800-02-S00N-V-N-25-REFUNDS,"[TRVch# 28 Dt:06/07/2018] , Billno-MDI007032018000003",1,2560,0,0,2560
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 171 Dt:11/07/2018] , Billno-MDI007032018100321",1,50000,0,0,50000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 172 Dt:11/07/2018] , Billno-MDI007032018100320",1,240000,0,0,240000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 19 Dt:04/07/2018] , Billno-MDI007032018100308",1,80000,0,0,80000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 20 Dt:04/07/2018] , Billno-MDI007032018100295",1,500000,0,0,500000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 21 Dt:04/07/2018] , Billno-MDI007032018100302",1,100000,0,0,100000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 22 Dt:04/07/2018] , Billno-MDI007032018100298",1,100000,0,0,100000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 224 Dt:12/07/2018] , Billno-MDI007032018100327",1,300000,0,0,300000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 248 Dt:16/07/2018] , Billno-MDI007032018100336",1,1022937,0,0,1022937
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:17/07/2018] , Billno-MDI007032018100341",1,595021,0,0,595021
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 327 Dt:19/07/2018] , Billno-MDI007032018100359",1,70000,0,0,70000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:19/07/2018] , Billno-MDI007032018100360",1,100000,0,0,100000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 329 Dt:19/07/2018] , Billno-MDI007032018100345",1,500000,0,0,500000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 392 Dt:23/07/2018] , Billno-MDI007032018100367",1,500000,0,0,500000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 395 Dt:23/07/2018] , Billno-MDI007032018100372",1,90000,0,0,90000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 396 Dt:23/07/2018] , Billno-MDI007032018100371",1,125000,0,0,125000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 397 Dt:23/07/2018] , Billno-MDI007032018100366",1,300000,0,0,300000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 398 Dt:23/07/2018] , Billno-MDI007032018100368",1,250000,0,0,250000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:23/07/2018] , Billno-MDI007032018100350",1,1106157,0,0,1106157
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 712 Dt:25/07/2018] , Billno-MDI007032018100378",1,50000,0,0,50000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 713 Dt:25/07/2018] , Billno-MDI007032018100379",1,40000,0,0,40000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 714 Dt:25/07/2018] , Billno-MDI007032018100376",1,100000,0,0,100000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 733 Dt:26/07/2018] , Billno-MDI007032018000004",1,731425,0,0,731425
MDI00-703-IPH DIVISION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:06/07/2018] , Billno-MDI007032018100315",1,7770,0,0,7770
MDI00-703-IPH DIVISION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 2 Dt:06/07/2018] , Billno-MDI007032018100316",1,15026,0,0,15026
MDI00-703-IPH DIVISION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 3 Dt:06/07/2018] , Billno-MDI007032018100314",1,32316,0,0,32316
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:30/07/2018] , Billno-MDI007030200201667",1,1077410,0,0,1077410
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 2 Dt:04/07/2018] , Billno-MDI007030200340312",1,9500,0,0,9500
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 3 Dt:04/07/2018] , Billno-MDI007030100201597",1,50380,0,0,50380
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:11/07/2018] , Billno-MDI007030000403474",1,38141,0,0,38141
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 35 Dt:11/07/2018] , Billno-MDI007030000403473",1,3498695,0,0,3498695
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:04/07/2018] , Billno-MDI007030100201598",1,548579,0,0,548579
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:19/07/2018] , Billno-MDI007030000403475",1,3519177,0,0,3519177
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 66 Dt:23/07/2018] , Billno-MDI007030200201666",1,18456,0,0,18456
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 67 Dt:23/07/2018] , Billno-MDI007030000403476",1,4796230,0,0,4796230
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-MDI00703062018-009",1,90294,40000,9393,40901
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-MDI00703062018-010",1,4112535,1024023,134808,2953704
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 123 Dt:11/07/2018] , Billno-MDI007032018100313",1,22269,0,0,22269
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 126 Dt:16/07/2018] , Billno-MDI007032018100329",1,1828,0,0,1828
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 127 Dt:16/07/2018] , Billno-MDI007032018100331",1,21488,21488,0,0
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 128 Dt:16/07/2018] , Billno-MDI007032018100326",1,17353,0,0,17353
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-MDI00703062018-011",1,294847,0,24658,270189
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 130 Dt:18/07/2018] , Billno-MDI007032018100333",1,7423,0,0,7423
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 133 Dt:19/07/2018] , Billno-MDI007032018100342",1,10750,0,0,10750
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 134 Dt:19/07/2018] , Billno-MDI007032018100363",1,27520,0,0,27520
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 14 Dt:02/07/2018] , Billno-MDI00703062018-012",1,100685,0,9272,91413
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 15 Dt:02/07/2018] , Billno-MDI00703062018-013",1,46420,0,11955,34465
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-01-SALARIES,"[TRVch# 27 Dt:06/07/2018] , Billno-MDI007032018100306",1,8960,0,0,8960
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 131 Dt:19/07/2018] , Billno-MDI007032018100361",1,5188,0,0,5188
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 148 Dt:23/07/2018] , Billno-MDI007032018100351",1,10390,0,0,10390
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 154 Dt:23/07/2018] , Billno-MDI007032018100349",1,12956,0,0,12956
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00NM-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:04/07/2018] , Billno-MDI007032018100239",1,13260,0,0,13260
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-MDI00703062018-008",1,47792,0,4429,43363
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-MDI00703062018-001",1,162589,39298,10580,112711
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-MDI00703062018-002",1,75984,0,12373,63611
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-MDI00703062018-003",1,1225912,335855,50406,839651
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-MDI00703062018-004",1,734356,188000,17454,528902
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-MDI00703062018-005",1,72688,16000,60,56628
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-MDI00703062018-006",1,16438,0,15,16423
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-MDI00703062018-007",1,90500,0,11486,79014
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:26/07/2018] , Billno-MDI007032018100374",1,15185,0,0,15185
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 20 Dt:03/07/2018] , Billno-MDI007032018100305",1,1697,0,0,1697
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:04/07/2018] , Billno-MDI007032018100244",1,6360,0,0,6360
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 153 Dt:23/07/2018] , Billno-MDI007032018100365",1,300,0,0,300
MDI00-703-IPH DIVISION MANDI,13-2215-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:04/07/2018] , Billno-MDI007032018100240",1,15792,0,0,15792
MDI00-703-IPH DIVISION MANDI,13-2215-01-101-02-S00N-V-N-01-SALARIES,"[TRVch# 125 Dt:16/07/2018] , Billno-MDI007032018100328",1,249,0,0,249
MDI00-703-IPH DIVISION MANDI,13-2215-01-101-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:04/07/2018] , Billno-MDI007032018100241",1,17535,0,0,17535
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 124 Dt:11/07/2018] , Billno-MDI007032018100310",1,51961,0,0,51961
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 129 Dt:18/07/2018] , Billno-MDI007032018100334",1,170426,0,0,170426
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 132 Dt:19/07/2018] , Billno-MDI007032018100347",1,3300,0,0,3300
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 146 Dt:23/07/2018] , Billno-MDI007032018100362",1,12180,0,0,12180
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:23/07/2018] , Billno-MDI007032018100346",1,62288,10000,30,52258
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:23/07/2018] , Billno-MDI007032018100354",1,31081,0,0,31081
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 152 Dt:23/07/2018] , Billno-MDI007032018100355",1,1830,0,0,1830
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:02/07/2018] , Billno-MDI00703062018-014",1,9424769,2122300,297684,7004785
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:02/07/2018] , Billno-MDI00703062018-015",1,42108,0,3863,38245
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:02/07/2018] , Billno-MDI00703062018-016",1,1373739,27000,124871,1221868
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:26/07/2018] , Billno-MDI007032018100385",1,88773,0,0,88773
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 186 Dt:26/07/2018] , Billno-MDI007032018100384",1,72392,30000,30,42362
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:26/07/2018] , Billno-MDI007032018100382",1,148040,0,13810,134230
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:02/07/2018] , Billno-MDI00703062018-017",1,16388,0,0,16388
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 184 Dt:26/07/2018] , Billno-MDI007032018100383",1,9230,0,0,9230
MDI00-703-IPH DIVISION MANDI,13-2215-01-102-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 25 Dt:04/07/2018] , Billno-MDI007032018100307",1,13533,0,0,13533
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-MDI00703062018-018",1,1293727,192300,69681,1031746
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:11/07/2018] , Billno-MDI007032018100309",1,7423,0,0,7423
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-MDI00703062018-019",1,419600,82000,12727,324873
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-MDI00703062018-020",1,86498,5000,5189,76309
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-MDI00703062018-021",1,43730,0,4054,39676
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-MDI00703062018-022",1,30058,0,2746,27312
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 60 Dt:23/07/2018] , Billno-MDI007032018100358",1,36100,0,0,36100
MDI00-703-IPH DIVISION MANDI,13-2702-80-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 61 Dt:23/07/2018] , Billno-MDI007032018100373",1,5066,0,0,5066
MDI00-703-IPH DIVISION MANDI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 250 Dt:12/07/2018] , Billno-MDI007032018100338",1,46360,0,0,46360
MDI00-703-IPH DIVISION MANDI,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 78 Dt:18/07/2018] , Billno-MDI007032018100340",1,375660,0,0,375660
MDI00-703-IPH DIVISION MANDI,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 87 Dt:18/07/2018] , Billno-MDI007032018100339",1,24250,0,0,24250
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 194 Dt:10/08/2018] , Billno-MDI007032018100459",1,150000,0,0,150000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 195 Dt:10/08/2018] , Billno-MDI007032018100457",1,100000,0,0,100000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 196 Dt:10/08/2018] , Billno-MDI007032018100460",1,180000,0,0,180000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 300 Dt:23/08/2018] , Billno-MDI007032018100499",1,100000,0,0,100000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 301 Dt:23/08/2018] , Billno-MDI007032018100483",1,60000,0,0,60000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 302 Dt:23/08/2018] , Billno-MDI007032018100481",1,300000,0,0,300000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 303 Dt:23/08/2018] , Billno-MDI007032018100480",1,400000,0,0,400000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 304 Dt:23/08/2018] , Billno-MDI007032018100482",1,200000,0,0,200000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 499 Dt:24/08/2018] , Billno-MDI007032018100510",1,60000,0,0,60000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 501 Dt:24/08/2018] , Billno-MDI007032018100484",1,100000,0,0,100000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 502 Dt:24/08/2018] , Billno-MDI007032018100502",1,100000,0,0,100000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 503 Dt:24/08/2018] , Billno-MDI007032018100500",1,100000,0,0,100000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 504 Dt:24/08/2018] , Billno-MDI007032018100501",1,200000,0,0,200000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 65 Dt:06/08/2018] , Billno-MDI007032018100442",1,160000,0,0,160000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:07/08/2018] , Billno-MDI007032018100426",1,50000,0,0,50000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:07/08/2018] , Billno-MDI007032018100408",1,60000,0,0,60000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 81 Dt:07/08/2018] , Billno-MDI007032018100403",1,300000,0,0,300000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 82 Dt:07/08/2018] , Billno-MDI007032018100402",1,250000,0,0,250000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 83 Dt:07/08/2018] , Billno-MDI007032018100405",1,200000,0,0,200000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:07/08/2018] , Billno-MDI007032018100406",1,50000,0,0,50000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 85 Dt:07/08/2018] , Billno-MDI007032018100404",1,50000,0,0,50000
MDI00-703-IPH DIVISION MANDI,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 87 Dt:07/08/2018] , Billno-MDI007032018100445",1,40000,0,0,40000
MDI00-703-IPH DIVISION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 23 Dt:14/08/2018] , Billno-MDI007032018100318",1,2165,0,0,2165
MDI00-703-IPH DIVISION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 24 Dt:14/08/2018] , Billno-MDI007032018100319",1,2244,0,0,2244
MDI00-703-IPH DIVISION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:23/08/2018] , Billno-MDI007032018100473",1,7932,0,0,7932
MDI00-703-IPH DIVISION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 30 Dt:23/08/2018] , Billno-MDI007032018100474",1,2569,0,0,2569
MDI00-703-IPH DIVISION MANDI,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 31 Dt:23/08/2018] , Billno-MDI007032018100472",1,3333,0,0,3333
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:01/08/2018] , Billno-MDI007030100201599",1,1559932,0,0,1559932
MDI00-703-IPH DIVISION MANDI,00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 14 Dt:08/08/2018] , Billno-MDI007030000403477",1,1298132,0,0,1298132
