DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:11/01/2018] , Billno-MDI006010000404191",1,581614,0,0,581614
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 38 Dt:15/01/2018] , Billno-MDI006010100404236",1,4562,0,0,4562
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 47 Dt:20/01/2018] , Billno-MDI006010200154560",1,5000,0,0,5000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/01/2018] , Billno-MDI00601122017-001",1,586899,135358,52169,399372
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:22/01/2018] , Billno-MDI006012017100956",1,4446,0,0,4446
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/01/2018] , Billno-MDI00601122017-002",1,419494,134500,1598,283396
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/01/2018] , Billno-MDI00601122017-003",1,234637,0,21038,213599
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:01/01/2018] , Billno-MDI00601122017-004",1,1509902,676586,38766,794550
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:01/01/2018] , Billno-MDI00601122017-005",1,823835,0,85383,738452
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 50 Dt:01/01/2018] , Billno-MDI00601122017-006",1,340937,122001,1761,217175
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:01/01/2018] , Billno-MDI00601122017-007",1,322394,0,31221,291173
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 300 Dt:22/01/2018] , Billno-MDI006012017100955",1,848,0,0,848
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:01/01/2018] , Billno-MDI00601122017-008",1,70065,32000,60,38005
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:01/01/2018] , Billno-MDI00601122017-009",1,121802,0,11270,110532
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 298 Dt:22/01/2018] , Billno-MDI006012017100957",1,1154,0,0,1154
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 297 Dt:18/01/2018] , Billno-MDI006012017100953",1,49946,0,0,49946
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 299 Dt:22/01/2018] , Billno-MDI006012017100954",1,12689,0,0,12689
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:01/01/2018] , Billno-MDI00601122017-010",1,197605,83000,180,114425
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:01/01/2018] , Billno-MDI00601122017-011",1,110479,0,13709,96770
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:16/01/2018] , Billno-MDI006012017100950",1,7803,0,0,7803
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:01/01/2018] , Billno-MDI00601122017-012",1,9739027,3281002,45100,6412925
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 79 Dt:01/01/2018] , Billno-MDI00601122017-013",1,4330354,16028,418731,3895595
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:03/01/2018] , Billno-MDI006012017100923",1,36531,12000,95,24436
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:03/01/2018] , Billno-MDI006012017100928",1,34918,15000,95,19823
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 10 Dt:02/01/2018] , Billno-MDI006012017100915",1,10593,0,0,10593
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 11 Dt:02/01/2018] , Billno-MDI006012017100916",1,13646,0,0,13646
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 12 Dt:02/01/2018] , Billno-MDI006012017100917",1,5742,0,0,5742
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 175 Dt:22/01/2018] , Billno-MDI006012017100958",1,3834,0,0,3834
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 45 Dt:04/01/2018] , Billno-MDI006012017100932",1,6660,0,0,6660
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 56 Dt:06/01/2018] , Billno-MDI006012017100938",1,389748,0,0,389748
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 57 Dt:06/01/2018] , Billno-MDI006012017100935",1,293440,0,0,293440
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 58 Dt:06/01/2018] , Billno-MDI006012017100936",1,218391,0,0,218391
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 69 Dt:09/01/2018] , Billno-MDI006012017100939",1,200488,0,0,200488
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:02/01/2018] , Billno-MDI006012017100913",1,3309,0,0,3309
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 9 Dt:02/01/2018] , Billno-MDI006012017100914",1,3317,0,0,3317
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 132 Dt:10/01/2018] , Billno-MDI006012017100912",1,187958,0,0,187958
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:10/01/2018] , Billno-MDI006012017100944",1,256930,0,0,256930
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:10/01/2018] , Billno-MDI006012017100945",1,293440,0,0,293440
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 156 Dt:18/01/2018] , Billno-MDI006012017100952",1,324790,0,0,324790
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 21 Dt:02/01/2018] , Billno-MDI006012017100911",1,324790,0,0,324790
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 22 Dt:02/01/2018] , Billno-MDI006012017100339",1,295320,0,0,295320
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:04/01/2018] , Billno-MDI006012017100930",1,324790,0,0,324790
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 65 Dt:06/01/2018] , Billno-MDI006012017100933",1,229790,0,0,229790
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 144 Dt:22/02/2018] , Billno-MDI006012017101012",1,150000,0,0,150000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 146 Dt:22/02/2018] , Billno-MDI006012017101003",1,173556,0,0,173556
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 334 Dt:28/02/2018] , Billno-MDI006012017101018",1,50000,0,0,50000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 69 Dt:13/02/2018] , Billno-MDI006012017101000",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 79 Dt:16/02/2018] , Billno-MDI006012017100997",1,641654,0,0,641654
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 80 Dt:16/02/2018] , Billno-MDI006012017100998",1,300000,0,0,300000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 9 Dt:06/02/2018] , Billno-MDI006012017100985",1,70000,0,0,70000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 27 Dt:20/02/2018] , Billno-MDI006012017101002",1,7832,0,0,7832
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 28 Dt:20/02/2018] , Billno-MDI006012017101007",1,1971,0,0,1971
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 29 Dt:20/02/2018] , Billno-MDI006012017101008",1,2090,0,0,2090
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 44 Dt:28/02/2018] , Billno-MDI006012017101020",1,1986,0,0,1986
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 1 Dt:02/02/2018] , Billno-MDI006010000404195",1,1240511,0,0,1240511
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 102 Dt:26/02/2018] , Billno-MDI006010100404239",1,31091,0,0,31091
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 11 Dt:07/02/2018] , Billno-MDI006010100186246",1,5000,0,0,5000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 114 Dt:28/02/2018] , Billno-MDI006010100404240",1,209896,0,0,209896
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 115 Dt:28/02/2018] , Billno-MDI006010000406201",1,140000,0,0,140000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 116 Dt:28/02/2018] , Billno-MDI006010000404200",1,4255073,0,0,4255073
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 21 Dt:09/02/2018] , Billno-MDI006010000404196",1,1372040,0,0,1372040
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 25 Dt:12/02/2018] , Billno-MDI006010000187406",1,136233,0,0,136233
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 29 Dt:19/02/2018] , Billno-MDI006010000404198",1,1995561,0,0,1995561
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 30 Dt:19/02/2018] , Billno-MDI006010000404197",1,1487507,0,0,1487507
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 34 Dt:21/02/2018] , Billno-MDI006011728782034",1,395786,0,395786,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 37 Dt:22/02/2018] , Billno-MDI006010000404199",1,12368149,0,0,12368149
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 4 Dt:02/02/2018] , Billno-MDI006010000404193",1,2597747,0,0,2597747
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 6 Dt:02/02/2018] , Billno-MDI006010000404194",1,890013,0,0,890013
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 97 Dt:23/02/2018] , Billno-MDI006010100404238",1,143562,0,0,143562
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-MDI00601012018-001",1,433492,144500,1598,287394
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-MDI00601012018-002",1,241413,0,23320,218093
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 59 Dt:09/02/2018] , Billno-MDI006012017100961",1,29876,26120,0,3756
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:09/02/2018] , Billno-MDI006012017100960",1,16578,0,1668,14910
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 199 Dt:09/02/2018] , Billno-MDI006012017100964",1,56037,0,5351,50686
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 200 Dt:09/02/2018] , Billno-MDI006012017100984",1,110011,109229,0,782
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 201 Dt:09/02/2018] , Billno-MDI006012017100962",1,36590,36590,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:01/02/2018] , Billno-MDI00601012018-003",1,581386,175358,55264,350764
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 254 Dt:16/02/2018] , Billno-MDI006012017100995",1,4398,4398,0,0
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:01/02/2018] , Billno-MDI00601012018-004",1,1471758,638586,32848,800324
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:01/02/2018] , Billno-MDI00601012018-005",1,860670,1970,92206,766494
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 76 Dt:03/02/2018] , Billno-MDI006012017100993",1,60898,27500,3430,29968
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 205 Dt:09/02/2018] , Billno-MDI006012017100966",1,36430,0,3680,32750
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 206 Dt:09/02/2018] , Billno-MDI006012017100965",1,64362,62028,0,2334
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:01/02/2018] , Billno-MDI00601012018-006",1,947799,393027,4323,550449
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:01/02/2018] , Billno-MDI00601012018-007",1,523285,0,52565,470720
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 204 Dt:09/02/2018] , Billno-MDI006012017100968",1,33611,0,3366,30245
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:09/02/2018] , Billno-MDI006012017100967",1,62690,53454,0,9236
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:01/02/2018] , Billno-MDI00601012018-008",1,915175,330000,6200,578975
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/02/2018] , Billno-MDI00601012018-009",1,474556,9558,50765,414233
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 197 Dt:09/02/2018] , Billno-MDI006012017100970",1,47590,0,4552,43038
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 203 Dt:09/02/2018] , Billno-MDI006012017100969",1,35432,30488,0,4944
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 208 Dt:09/02/2018] , Billno-MDI006012017100971",1,2096,0,0,2096
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/02/2018] , Billno-MDI00601012018-010",1,513027,172000,3875,337152
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/02/2018] , Billno-MDI00601012018-011",1,642521,0,73464,569057
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 198 Dt:09/02/2018] , Billno-MDI006012017100975",1,163884,0,15258,148626
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 202 Dt:09/02/2018] , Billno-MDI006012017100973",1,201296,183589,0,17707
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 209 Dt:09/02/2018] , Billno-MDI006012017100972",1,235776,196551,0,39225
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:09/02/2018] , Billno-MDI006012017100974",1,155176,141022,0,14154
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 211 Dt:09/02/2018] , Billno-MDI006012017100976",1,68057,0,5912,62145
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 257 Dt:19/02/2018] , Billno-MDI006012017101006",1,36346,15000,15,21331
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 319 Dt:22/02/2018] , Billno-MDI006012017101009",1,30404,6000,15,24389
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 320 Dt:22/02/2018] , Billno-MDI006012017101010",1,19410,0,15,19395
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/02/2018] , Billno-MDI00601012018-012",1,8224543,2583000,28786,5612757
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/02/2018] , Billno-MDI00601012018-013",1,3419224,1470,311644,3106110
"MDI00-601-E.E. PWD DIVISION-II, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 82 Dt:07/02/2018] , Billno-MDI006012017100992",1,445333,0,22500,422833
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:22/02/2018] , Billno-MDI006012017101011",1,352209,0,0,352209
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 49 Dt:09/02/2018] , Billno-MDI006012017100986",1,8073,0,0,8073
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:09/02/2018] , Billno-MDI006012017100987",1,6075,0,0,6075
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 51 Dt:09/02/2018] , Billno-MDI006012017100988",1,7740,0,0,7740
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 52 Dt:09/02/2018] , Billno-MDI006012017100989",1,6075,0,0,6075
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 53 Dt:09/02/2018] , Billno-MDI006012017100990",1,389748,0,0,389748
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 54 Dt:09/02/2018] , Billno-MDI006012017100991",1,182693,0,0,182693
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 114 Dt:21/02/2018] , Billno-MDI006012017101004",1,246480,0,0,246480
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 115 Dt:21/02/2018] , Billno-MDI006012017101005",1,328960,0,0,328960
"MDI00-601-E.E. PWD DIVISION-II, MANDI",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 97 Dt:19/02/2018] , Billno-MDI006012017100996",1,868370,0,0,868370
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 192 Dt:21/03/2018] , Billno-MDI006012017101090",1,600000,0,0,600000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 193 Dt:21/03/2018] , Billno-MDI006012017101091",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:27/03/2018] , Billno-MDI006012017101094",1,770650,0,0,770650
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:27/03/2018] , Billno-MDI006012017101112",1,409480,0,0,409480
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 328 Dt:28/03/2018] , Billno-MDI006012017101113",1,50000,0,0,50000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 442 Dt:29/03/2018] , Billno-MDI006012017101175",1,350000,0,0,350000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 60 Dt:09/03/2018] , Billno-MDI006012017101036",1,500000,0,0,500000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 61 Dt:09/03/2018] , Billno-MDI006012017101057",1,200000,0,0,200000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 84 Dt:15/03/2018] , Billno-MDI006012017101088",1,50000,0,0,50000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 99 Dt:19/03/2018] , Billno-MDI006012017101076",1,100000,0,0,100000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8011-00-107-01-S00N-V-N-00- ,"[TRVch# 50 Dt:26/03/2018] , Billno-MDI006012017101121",1,15000,0,0,15000
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 8 Dt:12/03/2018] , Billno-MDI006012017101054",1,2347,0,0,2347
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 150 Dt:23/03/2018] , Billno-MDI006010000406207",1,20226860,0,0,20226860
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 151 Dt:23/03/2018] , Billno-MDI006010000406205",1,9538483,0,0,9538483
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 152 Dt:23/03/2018] , Billno-MDI006010000406206",1,26600095,0,0,26600095
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 161 Dt:27/03/2018] , Billno-MDI006010000406208",1,11089935,0,0,11089935
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 162 Dt:27/03/2018] , Billno-MDI006010200404319",1,411146,0,0,411146
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 170 Dt:28/03/2018] , Billno-MDI006010100186249",1,17885,0,0,17885
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 172 Dt:28/03/2018] , Billno-MDI006010100404241",1,137176,0,0,137176
"MDI00-601-E.E. PWD DIVISION-II, MANDI",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 173 Dt:28/03/2018] , Billno-MDI006010000406209",1,4925851,0,0,4925851
