DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 186 Dt:17/02/2018] , Billno-SML000392017100855",1,95000,0,0,95000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 354 Dt:28/02/2018] , Billno-SML000392017100884",1,60000,0,0,60000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 355 Dt:28/02/2018] , Billno-SML000392017100883",1,50000,0,0,50000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 89 Dt:06/02/2018] , Billno-SML000392017100826",1,50000,0,0,50000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 90 Dt:06/02/2018] , Billno-SML000392017100824",1,95000,0,0,95000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 91 Dt:06/02/2018] , Billno-SML000392017100825",1,85000,0,0,85000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 19 Dt:22/02/2018] , Billno-SML000392017100841",1,42743,0,0,42743
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SML000392017100796",1,8650646,785834,24000,7840812
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 42 Dt:15/02/2018] , Billno-SML000392017100818",1,58588,0,0,58588
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 35 Dt:06/02/2018] , Billno-SML000392017100823",1,11831,0,0,11831
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 36 Dt:06/02/2018] , Billno-SML000392017100830",1,824,0,0,824
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 50 Dt:17/02/2018] , Billno-SML000392017100815",1,105033,0,0,105033
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 64 Dt:27/02/2018] , Billno-SML000392017100868",1,10616,0,0,10616
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:15/02/2018] , Billno-SML000392017100827",1,206304,0,0,206304
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:01/02/2018] , Billno-SML00039012018-001",1,2848972,1156240,333848,1358884
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:06/02/2018] , Billno-SML000392017100800",1,66497,64325,0,2172
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/02/2018] , Billno-SML00039012018-002",1,389172,0,63311,325861
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:06/02/2018] , Billno-SML000392017100814",1,23591,0,2150,21441
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:06/02/2018] , Billno-SML000392017100797",1,210399,178628,0,31771
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:06/02/2018] , Billno-SML000392017100798",1,27294,0,2732,24562
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:06/02/2018] , Billno-SML000392017100801",1,57210,0,5407,51803
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:06/02/2018] , Billno-SML000392017100802",1,96987,0,8877,88110
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:06/02/2018] , Billno-SML000392017100803",1,11518,0,0,11518
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/02/2018] , Billno-SML00039012018-003",1,2606640,1148830,114438,1343372
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:06/02/2018] , Billno-SML000392017100799",1,185797,177325,0,8472
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:01/02/2018] , Billno-SML00039012018-004",1,923486,353200,35131,535155
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:17/02/2018] , Billno-SML000392017100846",1,2502,0,0,2502
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SML00039012018-005",1,866849,0,116878,749971
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SML00039012018-006",1,1515538,0,200827,1314711
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-02-WAGES,"[TRVch# 43 Dt:15/02/2018] , Billno-SML000392017100839",1,22260,0,0,22260
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 15 Dt:02/02/2018] , Billno-SML000392017100812",1,12000,0,0,12000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:06/02/2018] , Billno-SML000392017100804",1,1832,0,0,1832
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:06/02/2018] , Billno-SML000392017100807",1,2241,0,0,2241
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:06/02/2018] , Billno-SML000392017100808",1,954,0,0,954
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 46 Dt:17/02/2018] , Billno-SML000392017100850",1,1074,0,0,1074
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 47 Dt:17/02/2018] , Billno-SML000392017100849",1,2655,0,0,2655
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 49 Dt:17/02/2018] , Billno-SML000392017100840",1,1854,0,0,1854
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 51 Dt:17/02/2018] , Billno-SML000392017100819",1,1908,0,0,1908
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 63 Dt:27/02/2018] , Billno-SML000392017100870",1,2960,0,0,2960
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 65 Dt:27/02/2018] , Billno-SML000392017100873",1,3588,0,0,3588
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 66 Dt:27/02/2018] , Billno-SML000392017100872",1,9711,0,0,9711
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-04-LIVERIES,"[TRVch# 19 Dt:06/02/2018] , Billno-SML000392017100831",1,4500,0,0,4500
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-04-LIVERIES,"[TRVch# 55 Dt:17/02/2018] , Billno-SML000392017100858",1,3500,0,0,3500
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 10 Dt:02/02/2018] , Billno-SML000392017100809",1,30000,0,0,30000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 11 Dt:02/02/2018] , Billno-SML000392017100821",1,5000,0,0,5000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 24 Dt:06/02/2018] , Billno-SML000392017100810",1,26700,0,0,26700
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 31 Dt:06/02/2018] , Billno-SML000392017100813",1,115429,0,0,115429
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 32 Dt:06/02/2018] , Billno-SML000392017100805",1,191465,0,0,191465
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 56 Dt:17/02/2018] , Billno-SML000392017100859",1,1390,0,0,1390
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 57 Dt:21/02/2018] , Billno-SML000392017100864",1,868,0,0,868
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 58 Dt:23/02/2018] , Billno-SML000392017100869",1,33577,0,0,33577
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 59 Dt:23/02/2018] , Billno-SML000392017100871",1,548531,0,0,548531
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 60 Dt:27/02/2018] , Billno-SML000392017100881",1,34928,0,0,34928
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 30 Dt:06/02/2018] , Billno-SML000392017100811",1,8170,0,0,8170
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 34 Dt:06/02/2018] , Billno-SML000392017100829",1,3533,0,0,3533
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 44 Dt:15/02/2018] , Billno-SML000392017100832",1,44045,0,0,44045
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 53 Dt:17/02/2018] , Billno-SML000392017100847",1,3555,0,0,3555
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-10-HOSPITALITY AND ENT.EXPENSES,"[TRVch# 54 Dt:17/02/2018] , Billno-SML000392017100848",1,662,0,0,662
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-103-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 52 Dt:17/02/2018] , Billno-SML000392017100862",1,4992,0,0,4992
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 12 Dt:02/02/2018] , Billno-SML000392017100820",1,8000,0,0,8000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 13 Dt:02/02/2018] , Billno-SML000392017100817",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 14 Dt:02/02/2018] , Billno-SML000392017100816",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 20 Dt:06/02/2018] , Billno-SML000392017100828",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 39 Dt:13/02/2018] , Billno-SML000392017100851",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 40 Dt:13/02/2018] , Billno-SML000392017100852",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 41 Dt:13/02/2018] , Billno-SML000392017100853",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:27/02/2018] , Billno-SML000392017100878",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 62 Dt:27/02/2018] , Billno-SML000392017100879",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 67 Dt:28/02/2018] , Billno-SML000392017100886",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,"01-2011-02-103-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 68 Dt:28/02/2018] , Billno-SML000392017100885",1,20000,0,0,20000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2216-07-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 1 Dt:06/02/2018] , Billno-SML000392017100822",1,70560,0,0,70560
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2216-07-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 10 Dt:23/02/2018] , Billno-SML000392017100833",1,1613280,0,0,1613280
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-7610-00-201-06-S00N-V-N-48-LOANS,"[TRVch# 1 Dt:06/02/2018] , Billno-SML000392017100806",1,1500000,0,0,1500000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-7610-00-202-05-S00N-V-N-48-LOANS,"[TRVch# 2 Dt:17/02/2018] , Billno-SML000392017100837",1,2169846,0,0,2169846
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-7610-00-202-05-S00N-V-N-48-LOANS,"[TRVch# 3 Dt:17/02/2018] , Billno-SML000392017100838",1,3300000,0,0,3300000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 179 Dt:15/02/2018] , Billno-SML000392017100835",1,287607,0,0,287607
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 180 Dt:15/02/2018] , Billno-SML000392017100836",1,11041,0,0,11041
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 225 Dt:21/02/2018] , Billno-SML000392017100863",1,100274,0,0,100274
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:27/02/2018] , Billno-SML000392017100865",1,421102,0,0,421102
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:27/02/2018] , Billno-SML000392017100866",1,117936,0,0,117936
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:28/02/2018] , Billno-SML000392017100882",1,50763,0,0,50763
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,19-2235-60-800-32-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 348 Dt:28/02/2018] , Billno-SML000392017100867",1,10931,0,0,10931
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 196 Dt:26/02/2018] , Billno-SML000392017100861",1,14009,0,0,14009
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 208 Dt:27/02/2018] , Billno-SML000392017100880",1,24338,0,0,24338
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 203 Dt:27/02/2018] , Billno-SML000392017100842",1,12450,0,0,12450
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 204 Dt:27/02/2018] , Billno-SML000392017100843",1,10290,0,0,10290
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 205 Dt:27/02/2018] , Billno-SML000392017100844",1,9700,0,0,9700
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 206 Dt:27/02/2018] , Billno-SML000392017100845",1,6360,0,0,6360
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 124 Dt:12/03/2018] , Billno-SML000392017100915",1,100000,0,0,100000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 140 Dt:13/03/2018] , Billno-SML000392017100908",1,86298,0,0,86298
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 160 Dt:15/03/2018] , Billno-SML000392017100936",1,315000,0,0,315000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 161 Dt:15/03/2018] , Billno-SML000392017100935",1,200000,0,0,200000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 249 Dt:23/03/2018] , Billno-SML000392017100979",1,750000,0,0,750000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 250 Dt:23/03/2018] , Billno-SML000392017100980",1,200000,0,0,200000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 251 Dt:23/03/2018] , Billno-SML000392017100978",1,15000,0,0,15000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 126 Dt:28/03/2018] , Billno-SML000392017101012",1,72000,0,0,72000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 38 Dt:13/03/2018] , Billno-SML000392017100920",1,54000,0,0,54000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 49 Dt:16/03/2018] , Billno-SML000392017100914",1,161000,0,0,161000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 50 Dt:16/03/2018] , Billno-SML000392017100930",1,157000,0,0,157000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:01/03/2018] , Billno-SML000392017100887",1,26000,0,0,26000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:01/03/2018] , Billno-SML000392017100877",1,200000,0,0,200000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 91 Dt:23/03/2018] , Billno-SML000392017100976",1,30000,0,0,30000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-SML000392017100875",1,2790969,46446,0,2744523
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:26/03/2018] , Billno-SML000392017100985",1,54194,0,0,54194
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:26/03/2018] , Billno-SML000392017100984",1,210000,0,0,210000
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:26/03/2018] , Billno-SML000392017100983",1,67742,0,0,67742
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-SML000392017100876",1,11340000,794022,0,10545978
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-SML000392017100874",1,1761292,0,0,1761292
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:26/03/2018] , Billno-SML000392017100962",1,28898,0,0,28898
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 93 Dt:23/03/2018] , Billno-SML000392017100948",1,745081,0,0,745081
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 94 Dt:23/03/2018] , Billno-SML000392017100961",1,396938,0,0,396938
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 95 Dt:23/03/2018] , Billno-SML000392017100960",1,374914,0,0,374914
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 61 Dt:19/03/2018] , Billno-SML000392017100954",1,4080,0,0,4080
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 62 Dt:19/03/2018] , Billno-SML000392017100951",1,27070,0,0,27070
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 65 Dt:19/03/2018] , Billno-SML000392017100952",1,12330,0,0,12330
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:19/03/2018] , Billno-SML000392017100956",1,4700,0,0,4700
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 107 Dt:27/03/2018] , Billno-SML000392017100996",1,13423,0,0,13423
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:08/03/2018] , Billno-SML000392017100894",1,23883,0,0,23883
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 96 Dt:23/03/2018] , Billno-SML000392017100964",1,11667,0,0,11667
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:26/03/2018] , Billno-SML000392017100973",1,495541,0,0,495541
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-03-S00N-V-N-20-OTHER CHARGES,"[TRVch# 60 Dt:19/03/2018] , Billno-SML000392017000147",1,1286188,0,1286188,0
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:26/03/2018] , Billno-SML000392017100969",1,45023,0,0,45023
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:27/03/2018] , Billno-SML000392017100995",1,14944,0,0,14944
SML00-039-UNDER SECRETARY VIDHAN SHABA SHIMLA,01-2011-02-101-04-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 120 Dt:28/03/2018] , Billno-SML000392017101011",1,2795,0,0,2795
