DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 286 Dt:31/03/2018] , Billno-MDI006002017101524",1,4182,0,0,4182
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 287 Dt:31/03/2018] , Billno-MDI006002017101526",1,1833,0,0,1833
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 288 Dt:31/03/2018] , Billno-MDI006002017101527",1,2516,0,0,2516
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 289 Dt:31/03/2018] , Billno-MDI006002017101528",1,2100,0,0,2100
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 290 Dt:31/03/2018] , Billno-MDI006002017101529",1,5110,0,0,5110
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 291 Dt:31/03/2018] , Billno-MDI006002017101520",1,5244,0,0,5244
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 292 Dt:31/03/2018] , Billno-MDI006002017101519",1,2966,0,0,2966
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 293 Dt:31/03/2018] , Billno-MDI006002017101518",1,7141,0,0,7141
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 294 Dt:31/03/2018] , Billno-MDI006002017101539",1,19716,0,0,19716
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 295 Dt:31/03/2018] , Billno-MDI006002017101542",1,16178,0,0,16178
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 296 Dt:31/03/2018] , Billno-MDI006002017101540",1,6538,0,0,6538
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 297 Dt:31/03/2018] , Billno-MDI006002017101533",1,2820,0,0,2820
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 298 Dt:31/03/2018] , Billno-MDI006002017101521",1,2390,0,0,2390
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 299 Dt:31/03/2018] , Billno-MDI006002017101522",1,2016,0,0,2016
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 300 Dt:31/03/2018] , Billno-MDI006002017101506",1,1176,0,0,1176
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 301 Dt:31/03/2018] , Billno-MDI006002017101507",1,3240,0,0,3240
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 302 Dt:31/03/2018] , Billno-MDI006002017101508",1,1920,0,0,1920
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 303 Dt:31/03/2018] , Billno-MDI006002017101510",1,3860,0,0,3860
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 304 Dt:31/03/2018] , Billno-MDI006002017101511",1,2358,0,0,2358
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 305 Dt:31/03/2018] , Billno-MDI006002017101512",1,3080,0,0,3080
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 306 Dt:31/03/2018] , Billno-MDI006002017101513",1,2812,0,0,2812
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 307 Dt:31/03/2018] , Billno-MDI006002017101578",1,7916,0,0,7916
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 309 Dt:31/03/2018] , Billno-MDI006002017101536",1,6254,0,0,6254
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 310 Dt:31/03/2018] , Billno-MDI006002017101534",1,3882,0,0,3882
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 311 Dt:31/03/2018] , Billno-MDI006002017101559",1,9480,0,0,9480
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 312 Dt:31/03/2018] , Billno-MDI006002017101545",1,9061,0,0,9061
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 313 Dt:31/03/2018] , Billno-MDI006002017101546",1,19602,0,0,19602
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 314 Dt:31/03/2018] , Billno-MDI006002017101547",1,9921,0,0,9921
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 315 Dt:31/03/2018] , Billno-MDI006002017101556",1,5742,0,0,5742
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 316 Dt:31/03/2018] , Billno-MDI006002017101555",1,3072,0,0,3072
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 317 Dt:31/03/2018] , Billno-MDI006002017101554",1,3454,0,0,3454
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 318 Dt:31/03/2018] , Billno-MDI006002017101593",1,13300,0,0,13300
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 319 Dt:31/03/2018] , Billno-MDI006002017101571",1,7511,0,0,7511
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 320 Dt:31/03/2018] , Billno-MDI006002017101514",1,4753,0,0,4753
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 321 Dt:31/03/2018] , Billno-MDI006002017101515",1,7387,0,0,7387
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 322 Dt:31/03/2018] , Billno-MDI006002017101516",1,5412,0,0,5412
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 323 Dt:31/03/2018] , Billno-MDI006002017101505",1,1198,0,0,1198
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 324 Dt:31/03/2018] , Billno-MDI006002017101517",1,6378,0,0,6378
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 325 Dt:31/03/2018] , Billno-MDI006002017101537",1,2496,0,0,2496
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 330 Dt:31/03/2018] , Billno-MDI006002017101611",1,4137,0,0,4137
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 358 Dt:31/03/2018] , Billno-MDI006002017101586",1,4732,0,0,4732
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 359 Dt:31/03/2018] , Billno-MDI006002017101580",1,4004,0,0,4004
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 360 Dt:31/03/2018] , Billno-MDI006002017101592",1,1203,0,0,1203
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 361 Dt:31/03/2018] , Billno-MDI006002017101590",1,3516,0,0,3516
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 362 Dt:31/03/2018] , Billno-MDI006002017101587",1,15241,0,0,15241
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 363 Dt:31/03/2018] , Billno-MDI006002017101577",1,5118,0,0,5118
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 364 Dt:31/03/2018] , Billno-MDI006002017101582",1,5340,0,0,5340
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 365 Dt:31/03/2018] , Billno-MDI006002017101620",1,12090,0,0,12090
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 366 Dt:31/03/2018] , Billno-MDI006002017101552",1,7180,0,0,7180
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 367 Dt:31/03/2018] , Billno-MDI006002017101532",1,9401,0,0,9401
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 368 Dt:31/03/2018] , Billno-MDI006002017101551",1,12033,0,0,12033
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 369 Dt:31/03/2018] , Billno-MDI006002017101557",1,17215,0,0,17215
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 370 Dt:31/03/2018] , Billno-MDI006002017101604",1,7928,0,0,7928
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 371 Dt:31/03/2018] , Billno-MDI006002017101603",1,4838,0,0,4838
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 372 Dt:31/03/2018] , Billno-MDI006002017101601",1,4392,0,0,4392
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 373 Dt:31/03/2018] , Billno-MDI006002017101583",1,8063,0,0,8063
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 374 Dt:31/03/2018] , Billno-MDI006002017101599",1,5160,0,0,5160
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 375 Dt:31/03/2018] , Billno-MDI006002017101588",1,4964,0,0,4964
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 376 Dt:31/03/2018] , Billno-MDI006002017101558",1,2022,0,0,2022
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 377 Dt:31/03/2018] , Billno-MDI006002017101584",1,4756,0,0,4756
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 392 Dt:31/03/2018] , Billno-MDI006002017101567",1,5532,0,0,5532
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 393 Dt:31/03/2018] , Billno-MDI006002017101562",1,3332,0,0,3332
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 394 Dt:31/03/2018] , Billno-MDI006002017101563",1,1929,0,0,1929
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 395 Dt:31/03/2018] , Billno-MDI006002017101602",1,12433,0,0,12433
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 396 Dt:31/03/2018] , Billno-MDI006002017101597",1,7686,0,0,7686
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 397 Dt:31/03/2018] , Billno-MDI006002017101589",1,2198,0,0,2198
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 398 Dt:31/03/2018] , Billno-MDI006002017101561",1,2470,0,0,2470
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 399 Dt:31/03/2018] , Billno-MDI006002017101614",1,2681,0,0,2681
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 400 Dt:31/03/2018] , Billno-MDI006002017101613",1,8200,0,0,8200
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 401 Dt:31/03/2018] , Billno-MDI006002017101565",1,7683,0,0,7683
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 402 Dt:31/03/2018] , Billno-MDI006002017101566",1,10438,0,0,10438
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 403 Dt:31/03/2018] , Billno-MDI006002017101568",1,6058,0,0,6058
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 404 Dt:31/03/2018] , Billno-MDI006002017101572",1,3168,0,0,3168
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 405 Dt:31/03/2018] , Billno-MDI006002017101569",1,3566,0,0,3566
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 406 Dt:31/03/2018] , Billno-MDI006002017101570",1,2272,0,0,2272
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 407 Dt:31/03/2018] , Billno-MDI006002017101605",1,8808,0,0,8808
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 408 Dt:31/03/2018] , Billno-MDI006002017101606",1,2410,0,0,2410
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 409 Dt:31/03/2018] , Billno-MDI006002017101608",1,10863,0,0,10863
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 410 Dt:31/03/2018] , Billno-MDI006002017101609",1,1588,0,0,1588
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 411 Dt:31/03/2018] , Billno-MDI006002017101600",1,5112,0,0,5112
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 412 Dt:31/03/2018] , Billno-MDI006002017101610",1,1098,0,0,1098
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 413 Dt:31/03/2018] , Billno-MDI006002017101598",1,5380,0,0,5380
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 414 Dt:31/03/2018] , Billno-MDI006002017101595",1,1440,0,0,1440
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 415 Dt:31/03/2018] , Billno-MDI006002017101596",1,3379,0,0,3379
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 416 Dt:31/03/2018] , Billno-MDI006002017101591",1,4710,0,0,4710
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 417 Dt:31/03/2018] , Billno-MDI006002017101579",1,1692,0,0,1692
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 418 Dt:31/03/2018] , Billno-MDI006002017101560",1,1320,0,0,1320
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 419 Dt:31/03/2018] , Billno-MDI006002017101574",1,1977,0,0,1977
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 139 Dt:23/03/2018] , Billno-MDI006002017101419",1,1840,0,0,1840
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 308 Dt:31/03/2018] , Billno-MDI006002017101504",1,2149,0,0,2149
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:01/03/2018] , Billno-MDI00600022018-006",1,84363,5500,60,78803
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:01/03/2018] , Billno-MDI00600022018-007",1,1292871,484900,119144,688827
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:01/03/2018] , Billno-MDI00600022018-008",1,46161,0,7524,38637
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:01/03/2018] , Billno-MDI00600022018-009",1,209624,0,26263,183361
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:12/03/2018] , Billno-MDI006002017101379",1,4326,4326,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:01/03/2018] , Billno-MDI00600022018-010",1,86362,0,3857,82505
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:01/03/2018] , Billno-MDI00600022018-011",1,60902,1250,6851,52801
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 460 Dt:28/03/2018] , Billno-MDI006002017101426",1,20250,0,0,20250
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 744 Dt:31/03/2018] , Billno-MDI006002017101494",1,20250,0,0,20250
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 461 Dt:28/03/2018] , Billno-MDI006002017101430",1,2812,0,0,2812
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 462 Dt:28/03/2018] , Billno-MDI006002017101432",1,5629,0,0,5629
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 463 Dt:28/03/2018] , Billno-MDI006002017101431",1,7420,0,0,7420
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 747 Dt:31/03/2018] , Billno-MDI006002017101500",1,1186,0,0,1186
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 237 Dt:12/03/2018] , Billno-MDI006002017100698",1,1236,0,126,1110
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 646 Dt:29/03/2018] , Billno-MDI006002017101478",1,20168,0,0,20168
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 748 Dt:31/03/2018] , Billno-MDI006002017101502",1,1036,0,0,1036
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 238 Dt:12/03/2018] , Billno-MDI006002017101370",1,11586,0,0,11586
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 239 Dt:12/03/2018] , Billno-MDI006002017101371",1,1734,0,0,1734
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:01/03/2018] , Billno-MDI00600022018-012",1,2137990,752500,23143,1362347
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:01/03/2018] , Billno-MDI00600022018-013",1,456161,5000,41961,409200
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:01/03/2018] , Billno-MDI00600022018-014",1,52101,0,6113,45988
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:01/03/2018] , Billno-MDI00600022018-015",1,60548,12000,30,48518
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 749 Dt:31/03/2018] , Billno-MDI006002017101499",1,479,0,0,479
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 746 Dt:31/03/2018] , Billno-MDI006002017101503",1,395,0,0,395
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:01/03/2018] , Billno-MDI00600022018-016",1,3094834,757500,53475,2283859
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:01/03/2018] , Billno-MDI00600022018-017",1,1303595,0,127630,1175965
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 427 Dt:23/03/2018] , Billno-MDI006002017101410",1,23343,0,0,23343
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 647 Dt:29/03/2018] , Billno-MDI006002017101474",1,19420,0,0,19420
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 648 Dt:29/03/2018] , Billno-MDI006002017101476",1,1189735,1189735,0,0
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 649 Dt:29/03/2018] , Billno-MDI006002017101475",1,787303,0,0,787303
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 653 Dt:29/03/2018] , Billno-MDI006002017101477",1,75621,0,0,75621
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 426 Dt:23/03/2018] , Billno-MDI006002017101416",1,3317,0,0,3317
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 745 Dt:31/03/2018] , Billno-MDI006002017101497",1,1632,0,0,1632
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 217 Dt:09/03/2018] , Billno-MDI006002017101349",1,13608,0,0,13608
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 236 Dt:12/03/2018] , Billno-MDI006002017101373",1,63538,0,0,63538
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:12/03/2018] , Billno-MDI006002017101374",1,1924,0,0,1924
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 263 Dt:17/03/2018] , Billno-MDI006002017101394",1,120281,0,0,120281
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 264 Dt:17/03/2018] , Billno-MDI006002017101294",1,28686,0,0,28686
"MDI00-600-E.E. PWD DIVISION-I, MANDI",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 265 Dt:17/03/2018] , Billno-MDI006002017101396",1,52420,0,4708,47712
