DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 286 Dt:27/02/2018] , Billno-SML005052017100790",1,1811274,0,0,1811274
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 299 Dt:27/02/2018] , Billno-SML005052017100789",1,1454500,0,0,1454500
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 139 Dt:01/02/2018] , Billno-SML005052017100729",1,1061396,0,0,1061396
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:08/02/2018] , Billno-SML005052017100752",1,123334,103224,972,19138
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:17/02/2018] , Billno-SML005052017100766",1,19612,0,0,19612
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SML00505012018-005",1,1654742,549000,93623,1012119
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SML00505012018-006",1,55762,0,0,55762
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 24 Dt:01/02/2018] , Billno-SML005052017100730",1,2640,0,0,2640
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 31 Dt:02/02/2018] , Billno-SML005052017100732",1,4792,0,0,4792
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:13/02/2018] , Billno-SML005052017100753",1,1004,0,0,1004
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 33 Dt:13/02/2018] , Billno-SML005052017100774",1,45516,0,0,45516
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SML00505012018-007",1,84157,0,12550,71607
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SML00505012018-008",1,108860,53000,10457,45403
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 35 Dt:17/02/2018] , Billno-SML005052017100781",1,5000,0,0,5000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 42 Dt:17/02/2018] , Billno-SML005052017000011",1,46,0,0,46
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 138 Dt:08/02/2018] , Billno-SML005052017100754",1,4975,0,0,4975
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 166 Dt:13/02/2018] , Billno-SML005052017100767",1,2505,0,0,2505
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 147 Dt:13/02/2018] , Billno-SML005052017100761",1,10329,0,0,10329
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 148 Dt:13/02/2018] , Billno-SML005052017100762",1,15138,0,0,15138
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 155 Dt:17/02/2018] , Billno-SML005052017100763",1,3073,0,0,3073
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 13 Dt:01/02/2018] , Billno-SML005052017100714",1,637290,0,0,637290
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 16 Dt:01/02/2018] , Billno-SML005052017100715",1,639660,0,0,639660
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,32-2059-80-789-03-S00N-V-P-21-MAINTENANCE,"[TRVch# 86 Dt:02/02/2018] , Billno-SML005052017100718",1,151635,0,0,151635
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,32-4210-02-789-01-S00N-V-P-37-MAJOR WORKS,"[TRVch# 1 Dt:09/02/2018] , Billno-SML005052017100755",1,500000,0,0,500000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 116 Dt:09/03/2018] , Billno-SML005052017100828",1,260000,0,0,260000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 213 Dt:19/03/2018] , Billno-SML005052017100881",1,150000,0,0,150000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 214 Dt:19/03/2018] , Billno-SML005052017100880",1,600000,0,0,600000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 268 Dt:26/03/2018] , Billno-SML005052017100911",1,532507,0,0,532507
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 281 Dt:27/03/2018] , Billno-SML005052017100938",1,100000,0,0,100000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 34 Dt:01/03/2018] , Billno-SML005052017100812",1,5000000,0,0,5000000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 6 Dt:09/03/2018] , Billno-SML005052017100819",1,48723,0,0,48723
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:01/03/2018] , Billno-SML005052017100808",1,412306,0,0,412306
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 240 Dt:15/03/2018] , Billno-SML005052017100857",1,1900403,1546498,293039,60866
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 241 Dt:15/03/2018] , Billno-SML005052017100856",1,961197,382972,294872,283353
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 261 Dt:17/03/2018] , Billno-SML005052017100861",1,49390,10000,523,38867
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 262 Dt:17/03/2018] , Billno-SML005052017100865",1,81588,20000,2107,59481
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 274 Dt:19/03/2018] , Billno-SML005052017100887",1,2361,0,0,2361
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:19/03/2018] , Billno-SML005052017100870",1,215516,0,46533,168983
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:21/03/2018] , Billno-SML005052017100894",1,19631,0,0,19631
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 68 Dt:01/03/2018] , Billno-SML00505022018-001",1,1793485,370000,517343,906142
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 69 Dt:01/03/2018] , Billno-SML00505022018-002",1,831584,252888,98721,479975
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-01-SALARIES,"[TRVch# 70 Dt:01/03/2018] , Billno-SML00505022018-003",1,580285,0,58519,521766
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 140 Dt:01/03/2018] , Billno-SML005052017100809",1,1853,0,0,1853
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 277 Dt:19/03/2018] , Billno-SML005052017100863",1,25000,0,0,25000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 278 Dt:19/03/2018] , Billno-SML005052017100862",1,4,0,0,4
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 383 Dt:26/03/2018] , Billno-SML005052017100916",1,2100,0,0,2100
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 400 Dt:27/03/2018] , Billno-SML005052017100939",1,44006,0,0,44006
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 401 Dt:27/03/2018] , Billno-SML005052017100918",1,12000,0,0,12000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 402 Dt:27/03/2018] , Billno-SML005052017100919",1,8964,0,0,8964
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 244 Dt:15/03/2018] , Billno-SML005052017100846",1,25625,0,0,25625
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 441 Dt:31/03/2018] , Billno-SML005052017100932",1,11402,0,0,11402
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 443 Dt:31/03/2018] , Billno-SML005052017100931",1,15000,0,0,15000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 242 Dt:15/03/2018] , Billno-SML005052017100858",1,1056833,589061,312749,155023
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 243 Dt:15/03/2018] , Billno-SML005052017100860",1,693739,485133,49849,158757
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 268 Dt:19/03/2018] , Billno-SML005052017100879",1,329735,0,5853,323882
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:19/03/2018] , Billno-SML005052017100871",1,428072,0,143602,284470
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 71 Dt:01/03/2018] , Billno-SML00505022018-004",1,924650,230454,368492,325704
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 72 Dt:01/03/2018] , Billno-SML00505022018-005",1,302822,95000,48384,159438
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:01/03/2018] , Billno-SML00505022018-006",1,55762,0,0,55762
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 199 Dt:09/03/2018] , Billno-SML005052017100821",1,8403,0,0,8403
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 200 Dt:09/03/2018] , Billno-SML005052017100822",1,5504,0,0,5504
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 203 Dt:09/03/2018] , Billno-SML005052017100826",1,2434,0,0,2434
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 265 Dt:19/03/2018] , Billno-SML005052017100883",1,1721,0,0,1721
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 238 Dt:14/03/2018] , Billno-SML005052017000114",1,5,0,0,5
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 385 Dt:26/03/2018] , Billno-SML005052017100924",1,13944,0,0,13944
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 102 Dt:01/03/2018] , Billno-SML005052017100813",1,46371,0,0,46371
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 266 Dt:19/03/2018] , Billno-SML005052017100878",1,140420,62890,34930,42600
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-01-SALARIES,"[TRVch# 378 Dt:26/03/2018] , Billno-SML005052017100867",1,3186,0,0,3186
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 141 Dt:01/03/2018] , Billno-SML005052017100811",1,1277,0,0,1277
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 191 Dt:07/03/2018] , Billno-SML005052017100816",1,2432,0,0,2432
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 192 Dt:07/03/2018] , Billno-SML005052017100817",1,24834,0,0,24834
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 223 Dt:13/03/2018] , Billno-SML005052017100830",1,1851,0,0,1851
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 224 Dt:13/03/2018] , Billno-SML005052017100831",1,1000,0,0,1000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 235 Dt:14/03/2018] , Billno-SML005052017100832",1,42913,0,429,42484
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 257 Dt:17/03/2018] , Billno-SML005052017100859",1,290200,0,0,290200
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 276 Dt:19/03/2018] , Billno-SML005052017100888",1,12122,0,0,12122
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 290 Dt:21/03/2018] , Billno-SML005052017100895",1,3810,0,0,3810
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 339 Dt:26/03/2018] , Billno-SML005052017100910",1,48825,0,0,48825
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 375 Dt:26/03/2018] , Billno-SML005052017100909",1,2530,0,0,2530
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 376 Dt:26/03/2018] , Billno-SML005052017100908",1,6704,0,0,6704
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 377 Dt:26/03/2018] , Billno-SML005052017100907",1,2758,0,0,2758
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 380 Dt:26/03/2018] , Billno-SML005052017100913",1,5250,0,0,5250
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 381 Dt:26/03/2018] , Billno-SML005052017100912",1,6987,0,0,6987
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 382 Dt:26/03/2018] , Billno-SML005052017100921",1,2100,0,0,2100
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 387 Dt:26/03/2018] , Billno-SML005052017100922",1,11241,0,0,11241
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 403 Dt:27/03/2018] , Billno-SML005052017100944",1,11143,0,0,11143
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 404 Dt:27/03/2018] , Billno-SML005052017100946",1,56220,0,0,56220
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 405 Dt:27/03/2018] , Billno-SML005052017100935",1,11886,0,0,11886
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 406 Dt:27/03/2018] , Billno-SML005052017100934",1,25111,0,0,25111
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 407 Dt:28/03/2018] , Billno-SML005052017100928",1,60404,0,0,60404
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 410 Dt:28/03/2018] , Billno-SML005052017100926",1,49946,0,499,49447
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 193 Dt:07/03/2018] , Billno-SML005052017100818",1,11402,0,0,11402
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-03-S00N-V-P-41-GIA GENERAL (Salary),"[TRVch# 204 Dt:09/03/2018] , Billno-SML005052017100827",1,15000,0,0,15000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-01-110-07-S00N-V-N-20-OTHER CHARGES,"[TRVch# 222 Dt:13/03/2018] , Billno-SML005052017100825",1,1331,0,0,1331
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 74 Dt:01/03/2018] , Billno-SML00505022018-007",1,913040,90000,468547,354493
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 75 Dt:01/03/2018] , Billno-SML00505022018-008",1,2376564,989501,216590,1170473
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 228 Dt:13/03/2018] , Billno-SML005052017000039",1,0,0,0,0
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 386 Dt:26/03/2018] , Billno-SML005052017100923",1,4570,0,0,4570
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-02-WAGES,"[TRVch# 202 Dt:09/03/2018] , Billno-SML005052017100823",1,5880,0,0,5880
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 239 Dt:14/03/2018] , Billno-SML005052017000013",1,2704,0,0,2704
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 256 Dt:17/03/2018] , Billno-SML005052017100850",1,554030,0,0,554030
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-21-MAINTENANCE,"[TRVch# 447 Dt:31/03/2018] , Billno-SML005052017100949",1,62000,0,0,62000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 260 Dt:17/03/2018] , Billno-SML005052017100866",1,304864,0,0,304864
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 275 Dt:19/03/2018] , Billno-SML005052017100889",1,49654,0,0,49654
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 292 Dt:21/03/2018] , Billno-SML005052017100897",1,170050,0,0,170050
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 293 Dt:21/03/2018] , Billno-SML005052017100896",1,2253578,0,0,2253578
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 307 Dt:22/03/2018] , Billno-SML005052017100890",1,63720,0,0,63720
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 384 Dt:26/03/2018] , Billno-SML005052017100915",1,170443,0,0,170443
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 408 Dt:28/03/2018] , Billno-SML005052017100927",1,402711,0,0,402711
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2210-03-110-01-S50N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 409 Dt:28/03/2018] , Billno-SML005052017100929",1,774674,0,0,774674
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-SML00505022018-009",1,705835,275000,61747,369088
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:15/03/2018] , Billno-SML005052017100842",1,599786,468301,61789,69696
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:19/03/2018] , Billno-SML005052017100882",1,2212,0,0,2212
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 19 Dt:01/03/2018] , Billno-SML005052017000012",1,5,0,0,5
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:12/03/2018] , Billno-SML005052017100829",1,685,0,0,685
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 28 Dt:15/03/2018] , Billno-SML005052017100847",1,44766,0,0,44766
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 29 Dt:15/03/2018] , Billno-SML005052017100849",1,20527,0,0,20527
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 30 Dt:15/03/2018] , Billno-SML005052017100848",1,23296,0,0,23296
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 44 Dt:27/03/2018] , Billno-SML005052017100937",1,47926,0,0,47926
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:15/03/2018] , Billno-SML005052017100844",1,53898,0,0,53898
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 43 Dt:27/03/2018] , Billno-SML005052017100945",1,4797,0,0,4797
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,"09-2211-00-102-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 49 Dt:31/03/2018] , Billno-SML005052017001517",1,75,0,0,75
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 35 Dt:23/03/2018] , Billno-SML005052017100905",1,145000,0,0,145000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 37 Dt:26/03/2018] , Billno-SML005052017100925",1,260000,0,0,260000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 45 Dt:27/03/2018] , Billno-SML005052017100942",1,50000,0,0,50000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2211-00-800-01-S00N-V-P-20-OTHER CHARGES,"[TRVch# 48 Dt:28/03/2018] , Billno-SML005052017100933",1,60000,0,0,60000
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2216-05-053-01-S00N-V-N-21-MAINTENANCE,"[TRVch# 6 Dt:16/03/2018] , Billno-SML005052017100854",1,41899,0,0,41899
SML00-505-CHIEF MEDICAL OFFICER SHIMLA,09-2235-60-200-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 104 Dt:01/03/2018] , Billno-SML005052017100810",1,2560,0,0,2560
