DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/03/2018] , Billno-BLP00736022018-012",1,1264520,324939,182382,757199
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/05/2017] , Billno-BLP00736042017-010",1,1190248,314030,23673,852545
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2017] , Billno-BLP00736052017-009",1,1089452,307252,24092,758108
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/06/2018] , Billno-BLP00736052018-012",1,1246313,322522,39776,884015
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:01/08/2018] , Billno-BLP00736072018-012",1,1193246,336522,43817,812907
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-BLP00736062018-012",1,1200343,329522,38475,832346
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/11/2017] , Billno-BLP00736102017-012",1,1138464,314272,32321,791871
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2017] , Billno-BLP00736032017-010",1,1162710,272029,25600,865081
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/04/2018] , Billno-BLP00736032018-011",1,1100426,274022,24565,801839
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:03/10/2017] , Billno-BLP00736092017-012",1,1126012,311272,29361,785379
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 20 Dt:19/05/2017] , Billno-BLP007362017100064",1,12790,8097,473,4220
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 22 Dt:16/12/2017] , Billno-BLP007362017100679",1,498,0,0,498
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 23 Dt:21/06/2017] , Billno-BLP007362017100105",1,5266,0,0,5266
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 24 Dt:19/05/2017] , Billno-BLP007362017100068",1,121749,80355,2850,38544
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:15/03/2018] , Billno-BLP007362017100841",1,12105,5511,0,6594
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:23/08/2017] , Billno-BLP007362017100396",1,40918,17000,418,23500
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 25 Dt:27/12/2017] , Billno-BLP007362017100684",1,64952,44000,3140,17812
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:11/05/2018] , Billno-BLP007362018100061",1,487,0,0,487
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:15/03/2018] , Billno-BLP007362017100842",1,76572,56988,1626,17958
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 26 Dt:27/12/2017] , Billno-BLP007362017100701",1,1175,0,0,1175
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 27 Dt:28/11/2017] , Billno-BLP007362017100543",1,21480,21480,0,0
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:28/11/2017] , Billno-BLP007362017100545",1,15547,9926,562,5059
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:27/12/2017] , Billno-BLP007362017100466",1,846,0,0,846
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/03/2018] , Billno-BLP00736022018-013",1,128584,35000,19461,74123
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/05/2017] , Billno-BLP00736042017-011",1,116399,35000,4113,77286
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2017] , Billno-BLP00736052017-010",1,116399,35000,4113,77286
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/06/2018] , Billno-BLP00736052018-013",1,129448,38000,4361,87087
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:01/08/2018] , Billno-BLP00736072018-013",1,129448,38000,5761,85687
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-BLP00736062018-013",1,129448,38000,4361,87087
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/11/2017] , Billno-BLP00736102017-013",1,123126,35000,4307,83819
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2017] , Billno-BLP00736032017-011",1,114943,25000,6602,83341
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/04/2018] , Billno-BLP00736032018-012",1,129448,35000,4361,90087
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:03/10/2017] , Billno-BLP00736092017-013",1,123126,35000,4307,83819
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:28/11/2017] , Billno-BLP007362017100552",1,129485,97383,2441,29661
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:28/11/2017] , Billno-BLP007362017100554",1,12954,0,0,12954
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:29/05/2017] , Billno-BLP007362017100069",1,3432,3432,0,0
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:29/05/2017] , Billno-BLP007362017100083",1,165958,68000,1672,96286
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/01/2018] , Billno-BLP00736122017-011",1,166914,81000,14240,71674
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/07/2017] , Billno-BLP00736062017-007",1,250431,109000,22967,118464
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/08/2017] , Billno-BLP00736072017-008",1,250431,109000,22967,118464
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/09/2017] , Billno-BLP00736082017-009",1,161993,81000,12240,68753
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:01/12/2017] , Billno-BLP00736112017-011",1,164678,81000,12400,71278
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/01/2018] , Billno-BLP00736122017-012",1,1184662,346439,36723,801500
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-BLP00736012018-011",1,171660,30000,30240,111420
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/07/2017] , Billno-BLP00736062017-008",1,1046713,309272,24292,713149
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/08/2017] , Billno-BLP00736072017-009",1,1072155,313772,31257,727126
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/09/2017] , Billno-BLP00736082017-010",1,1086228,311272,29190,745766
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/12/2017] , Billno-BLP00736112017-012",1,1155494,313022,38457,804015
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 64 Dt:14/09/2017] , Billno-BLP007362017000102",1,23371,0,0,23371
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/01/2018] , Billno-BLP00736122017-013",1,123126,35000,5907,82219
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-BLP00736012018-012",1,1233883,336439,63450,833994
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-BLP007362017100843",1,8894,5670,322,2902
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/05/2018] , Billno-BLP00736042018-010",1,164508,53000,6680,104828
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/07/2017] , Billno-BLP00736062017-009",1,116399,35000,4113,77286
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/08/2017] , Billno-BLP00736072017-010",1,116399,35000,4113,77286
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/09/2017] , Billno-BLP00736082017-011",1,121140,35000,4235,81905
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/12/2017] , Billno-BLP00736112017-013",1,123126,35000,6147,81979
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 73 Dt:25/09/2017] , Billno-BLP007362017100236",1,375536,200000,2144,173392
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 77 Dt:26/09/2017] , Billno-BLP007362017100461",1,40918,17000,418,23500
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-BLP00736012018-013",1,124614,35000,5961,83653
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/05/2018] , Billno-BLP00736042018-011",1,1236074,322522,38715,874837
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/06/2018] , Billno-BLP007362018100131",1,8721,0,0,8721
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:06/11/2017] , Billno-BLP007362017100495",1,10735,0,0,10735
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/05/2018] , Billno-BLP00736042018-012",1,129448,35000,4361,90087
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 93 Dt:28/03/2018] , Billno-BLP007362017100900",1,5536,0,0,5536
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 94 Dt:28/03/2018] , Billno-BLP007362017100896",1,36579,36579,0,0
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-01-SALARIES,"[TRVch# 95 Dt:28/03/2018] , Billno-BLP007362017100899",1,5536,0,0,5536
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 100 Dt:28/03/2018] , Billno-BLP007362017100647",1,3967,0,0,3967
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 101 Dt:28/03/2018] , Billno-BLP007362017100400",1,8458,0,0,8458
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 102 Dt:28/03/2018] , Billno-BLP007362017100655",1,2378,0,0,2378
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 103 Dt:28/03/2018] , Billno-BLP007362017100615",1,5802,0,0,5802
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 104 Dt:28/03/2018] , Billno-BLP007362017100642",1,1197,0,0,1197
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 106 Dt:28/03/2018] , Billno-BLP007362017101014",1,12046,0,0,12046
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 107 Dt:28/03/2018] , Billno-BLP007362017101015",1,14084,0,0,14084
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 108 Dt:28/03/2018] , Billno-BLP007362017101016",1,1737,0,0,1737
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 109 Dt:28/03/2018] , Billno-BLP007362017101017",1,6527,0,0,6527
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 110 Dt:28/03/2018] , Billno-BLP007362017101018",1,7520,0,0,7520
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 111 Dt:28/03/2018] , Billno-BLP007362017100890",1,10427,0,0,10427
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 112 Dt:28/03/2018] , Billno-BLP007362017101019",1,14830,0,0,14830
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 113 Dt:28/03/2018] , Billno-BLP007362017101020",1,9965,0,0,9965
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 12 Dt:06/07/2017] , Billno-BLP007362017100221",1,7207,0,0,7207
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 13 Dt:07/07/2017] , Billno-BLP007362017100222",1,2460,0,0,2460
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 130 Dt:31/03/2018] , Billno-BLP007362017101092",1,8912,0,0,8912
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 132 Dt:31/03/2018] , Billno-BLP007362017101090",1,2116,0,0,2116
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 139 Dt:31/03/2018] , Billno-BLP007362017101084",1,2141,0,0,2141
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 140 Dt:31/03/2018] , Billno-BLP007362017101085",1,9670,0,0,9670
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 141 Dt:31/03/2018] , Billno-BLP007362017101066",1,1219,0,0,1219
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 142 Dt:31/03/2018] , Billno-BLP007362017101067",1,6137,0,0,6137
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 143 Dt:31/03/2018] , Billno-BLP007362017101068",1,3974,0,0,3974
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 144 Dt:31/03/2018] , Billno-BLP007362017101069",1,9552,0,0,9552
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 145 Dt:31/03/2018] , Billno-BLP007362017101071",1,3204,0,0,3204
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 146 Dt:31/03/2018] , Billno-BLP007362017101043",1,4218,0,0,4218
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 147 Dt:31/03/2018] , Billno-BLP007362017101045",1,2810,0,0,2810
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 151 Dt:31/03/2018] , Billno-BLP007362017101055",1,1516,0,0,1516
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 16 Dt:18/11/2017] , Billno-BLP007362017100212",1,9518,0,0,9518
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:16/01/2018] , Billno-BLP007362017100633",1,2478,0,0,2478
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 17 Dt:18/11/2017] , Billno-BLP007362017100211",1,10849,0,0,10849
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:15/02/2018] , Billno-BLP007362017100810",1,2093,0,0,2093
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 18 Dt:17/01/2018] , Billno-BLP007362017100766",1,2168,0,0,2168
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:09/03/2018] , Billno-BLP007362017100639",1,1215,0,0,1215
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 21 Dt:20/02/2018] , Billno-BLP007362017100620",1,3823,0,0,3823
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 22 Dt:09/03/2018] , Billno-BLP007362017100902",1,6598,0,0,6598
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 23 Dt:09/03/2018] , Billno-BLP007362017100654",1,2962,0,0,2962
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 34 Dt:30/01/2018] , Billno-BLP007362017100767",1,3415,0,0,3415
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 35 Dt:30/01/2018] , Billno-BLP007362017100768",1,900,0,0,900
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 41 Dt:28/07/2017] , Billno-BLP007362017100288",1,10116,0,0,10116
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 48 Dt:16/03/2018] , Billno-BLP007362017100210",1,12891,0,0,12891
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 77 Dt:26/03/2018] , Billno-BLP007362017100966",1,1680,0,0,1680
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 79 Dt:26/03/2018] , Billno-BLP007362017100638",1,7664,0,0,7664
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 80 Dt:26/03/2018] , Billno-BLP007362017100612",1,2593,0,0,2593
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 81 Dt:26/03/2018] , Billno-BLP007362017100643",1,9730,0,0,9730
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 82 Dt:26/03/2018] , Billno-BLP007362017100646",1,3378,0,0,3378
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 83 Dt:26/03/2018] , Billno-BLP007362017100969",1,930,0,0,930
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 84 Dt:26/03/2018] , Billno-BLP007362017100957",1,1680,0,0,1680
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 87 Dt:26/03/2018] , Billno-BLP007362017100618",1,749,0,0,749
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 88 Dt:26/03/2018] , Billno-BLP007362017100641",1,3966,0,0,3966
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 89 Dt:26/03/2018] , Billno-BLP007362017100622",1,306,0,0,306
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 9 Dt:06/11/2017] , Billno-BLP007362017100399",1,28400,0,0,28400
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 90 Dt:27/03/2018] , Billno-BLP007362017101021",1,4970,0,0,4970
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 96 Dt:28/03/2018] , Billno-BLP007362017100645",1,3657,0,0,3657
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 97 Dt:28/03/2018] , Billno-BLP007362017100626",1,3342,0,0,3342
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 98 Dt:28/03/2018] , Billno-BLP007362017100613",1,13288,0,0,13288
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 99 Dt:28/03/2018] , Billno-BLP007362017100623",1,7393,0,0,7393
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 126 Dt:31/03/2018] , Billno-BLP007362017101075",1,6015,0,0,6015
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 127 Dt:31/03/2018] , Billno-BLP007362017101076",1,9630,0,0,9630
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 129 Dt:31/03/2018] , Billno-BLP007362017101093",1,2840,0,0,2840
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 131 Dt:31/03/2018] , Billno-BLP007362017101082",1,350,0,0,350
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 148 Dt:31/03/2018] , Billno-BLP007362017101047",1,6974,0,0,6974
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 149 Dt:31/03/2018] , Billno-BLP007362017101048",1,2990,0,0,2990
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 150 Dt:31/03/2018] , Billno-BLP007362017101049",1,3184,0,0,3184
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:15/03/2018] , Billno-BLP007362017100928",1,2925,0,0,2925
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 91 Dt:28/03/2018] , Billno-BLP007362017100990",1,14880,0,0,14880
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 10 Dt:01/06/2018] , Billno-BLP007362018100172",1,669,0,0,669
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 105 Dt:28/03/2018] , Billno-BLP007362017100984",1,4621,0,0,4621
BLP00-736-EE IPH DIVISION BILASPUR,13-2702-80-001-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 11 Dt:01/06/2018] , Billno-BLP007362018100175",1,374,0,0,374
