DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 195 Dt:26/02/2018] , Billno-MDI005162017101538",1,15822,0,0,15822
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:26/02/2018] , Billno-MDI005162017101382",1,13817,0,0,13817
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:26/02/2018] , Billno-MDI005162017101381",1,11380,0,0,11380
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:26/02/2018] , Billno-MDI005162017101380",1,11564,0,0,11564
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 199 Dt:26/02/2018] , Billno-MDI005162017101379",1,11255,0,0,11255
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 200 Dt:26/02/2018] , Billno-MDI005162017101265",1,10638,0,0,10638
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 201 Dt:26/02/2018] , Billno-MDI005162017101264",1,10102,0,0,10102
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 202 Dt:26/02/2018] , Billno-MDI005162017101383",1,6712,0,0,6712
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 204 Dt:26/02/2018] , Billno-MDI005162017101394",1,16384,0,0,16384
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 205 Dt:26/02/2018] , Billno-MDI005162017101392",1,10232,0,0,10232
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 206 Dt:26/02/2018] , Billno-MDI005162017101420",1,12578,0,0,12578
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 72 Dt:13/02/2018] , Billno-MDI005162017101621",1,1195,0,0,1195
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-07-RENT, RATES AND TAXES","[TRVch# 82 Dt:15/02/2018] , Billno-MDI005162017101708",1,3900,0,0,3900
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,"14-2403-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 100 Dt:21/02/2018] , Billno-MDI005162017101762",1,1350,0,0,1350
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 203 Dt:26/02/2018] , Billno-MDI005162017101793",1,564880,0,0,564880
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 27 Dt:02/02/2018] , Billno-MDI005162017101633",1,5000,0,0,5000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 28 Dt:02/02/2018] , Billno-MDI005162017101664",1,56292,0,0,56292
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 110 Dt:21/02/2018] , Billno-MDI005162017101775",1,2252,0,225,2027
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 207 Dt:28/02/2018] , Billno-MDI005162017101806",1,352,0,109,243
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-MDI00516012018-010",1,750242,280835,168481,300926
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 59 Dt:12/02/2018] , Billno-MDI005162017101648",1,54666,37774,16892,0
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-MDI00516012018-011",1,65513,0,3635,61878
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 60 Dt:12/02/2018] , Billno-MDI005162017101647",1,4530,0,0,4530
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 73 Dt:15/02/2018] , Billno-MDI005162017101730",1,14220,9826,4394,0
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 74 Dt:15/02/2018] , Billno-MDI005162017101732",1,10038,10038,0,0
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 75 Dt:15/02/2018] , Billno-MDI005162017101733",1,21053,0,1902,19151
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-01-SALARIES,"[TRVch# 76 Dt:15/02/2018] , Billno-MDI005162017101731",1,11364,0,3340,8024
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-01-S00N-V-P-02-WAGES,"[TRVch# 105 Dt:21/02/2018] , Billno-MDI005162017101757",1,3570,0,0,3570
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:26/02/2018] , Billno-MDI005162017101801",1,40032,40032,0,0
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 181 Dt:26/02/2018] , Billno-MDI005162017101802",1,13116,9047,4069,0
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:12/02/2018] , Billno-MDI005162017101658",1,14220,9826,4394,0
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 61 Dt:12/02/2018] , Billno-MDI005162017101646",1,2754,2754,0,0
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 62 Dt:12/02/2018] , Billno-MDI005162017101645",1,5316,0,528,4788
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-MDI00516012018-012",1,224815,80000,47500,97315
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-101-02-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-MDI00516012018-013",1,113300,20000,7542,85758
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/02/2018] , Billno-MDI00516012018-015",1,160772,55000,8453,97319
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/02/2018] , Billno-MDI00516012018-016",1,119577,0,11353,108224
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:12/02/2018] , Billno-MDI005162017101661",1,7038,7038,0,0
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:12/02/2018] , Billno-MDI005162017101660",1,4338,0,438,3900
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 53 Dt:12/02/2018] , Billno-MDI005162017101659",1,2424,2424,0,0
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:12/02/2018] , Billno-MDI005162017101657",1,14220,9826,4394,0
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:12/02/2018] , Billno-MDI005162017101656",1,6056,0,608,5448
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-102-06-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/02/2018] , Billno-MDI00516012018-014",1,193515,60000,47368,86147
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/02/2018] , Billno-MDI00516012018-017",1,354233,70000,79728,204505
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-103-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/02/2018] , Billno-MDI00516012018-018",1,328496,67000,22490,239006
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/02/2018] , Billno-MDI00516012018-019",1,232776,70000,8100,154676
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:12/02/2018] , Billno-MDI005162017101682",1,5472,5472,0,0
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 44 Dt:12/02/2018] , Billno-MDI005162017101681",1,7146,0,412,6734
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:12/02/2018] , Billno-MDI005162017101652",1,4446,4446,0,0
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 65 Dt:12/02/2018] , Billno-MDI005162017101698",1,83770,0,0,83770
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-104-04-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 66 Dt:12/02/2018] , Billno-MDI005162017101696",1,332500,0,0,332500
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-01-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/02/2018] , Billno-MDI00516012018-020",1,183504,60000,42218,81286
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/02/2018] , Billno-MDI00516012018-021",1,30300,0,898,29402
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 99 Dt:21/02/2018] , Billno-MDI005162017101763",1,100,0,0,100
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:12/02/2018] , Billno-MDI005162017101674",1,190,0,0,190
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 210 Dt:28/02/2018] , Billno-MDI005162017101807",1,41895,0,0,41895
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-106-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 67 Dt:12/02/2018] , Billno-MDI005162017101693",1,42995,0,0,42995
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-113-01-C50N-V-P-01-SALARIES,"[TRVch# 17 Dt:01/02/2018] , Billno-MDI00516012018-022",1,32570,5000,30,27540
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 18 Dt:01/02/2018] , Billno-MDI00516012018-023",1,43595,18023,3609,21963
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,14-2403-00-113-01-S50N-V-P-01-SALARIES,"[TRVch# 58 Dt:12/02/2018] , Billno-MDI005162017101650",1,3158,3158,0,0
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-31-MACHINERY AND EQUIPMENT,"[TRVch# 93 Dt:21/02/2018] , Billno-MDI005162017101771",1,7742,0,0,7742
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 168 Dt:26/02/2018] , Billno-MDI005162017101794",1,263114,0,0,263114
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,15-2403-00-101-01-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 29 Dt:02/02/2018] , Billno-MDI005162017101665",1,70995,0,0,70995
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-200-12-S00N-V-N-20-OTHER CHARGES,"[TRVch# 241 Dt:20/02/2018] , Billno-MDI005162017101783",1,37200,0,0,37200
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 119 Dt:13/02/2018] , Billno-MDI005162017100609",1,10914,0,0,10914
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 120 Dt:13/02/2018] , Billno-MDI005162017100605",1,13420,0,0,13420
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 121 Dt:13/02/2018] , Billno-MDI005162017100604",1,11881,0,0,11881
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 122 Dt:13/02/2018] , Billno-MDI005162017100603",1,12546,0,0,12546
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 123 Dt:13/02/2018] , Billno-MDI005162017100602",1,11860,0,0,11860
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 124 Dt:13/02/2018] , Billno-MDI005162017100601",1,12572,0,0,12572
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 125 Dt:13/02/2018] , Billno-MDI005162017100600",1,13824,0,0,13824
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 126 Dt:13/02/2018] , Billno-MDI005162017100484",1,15223,0,0,15223
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 127 Dt:13/02/2018] , Billno-MDI005162017100483",1,12989,0,0,12989
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 128 Dt:13/02/2018] , Billno-MDI005162017100482",1,10358,0,0,10358
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:13/02/2018] , Billno-MDI005162017100481",1,13848,0,0,13848
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:13/02/2018] , Billno-MDI005162017100480",1,10931,0,0,10931
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:13/02/2018] , Billno-MDI005162017100479",1,11016,0,0,11016
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 132 Dt:13/02/2018] , Billno-MDI005162017100475",1,14054,0,0,14054
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 133 Dt:13/02/2018] , Billno-MDI005162017100372",1,28170,0,0,28170
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 196 Dt:17/02/2018] , Billno-MDI005162017101090",1,12899,0,0,12899
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 246 Dt:20/02/2018] , Billno-MDI005162017100878",1,11697,0,0,11697
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 247 Dt:20/02/2018] , Billno-MDI005162017100874",1,13555,0,0,13555
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 248 Dt:20/02/2018] , Billno-MDI005162017100868",1,11961,0,0,11961
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 249 Dt:20/02/2018] , Billno-MDI005162017100866",1,12960,0,0,12960
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 250 Dt:20/02/2018] , Billno-MDI005162017100801",1,17445,0,0,17445
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 251 Dt:20/02/2018] , Billno-MDI005162017100865",1,12275,0,0,12275
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 253 Dt:20/02/2018] , Billno-MDI005162017100800",1,12811,0,0,12811
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 254 Dt:20/02/2018] , Billno-MDI005162017100799",1,14474,0,0,14474
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 255 Dt:20/02/2018] , Billno-MDI005162017100798",1,13680,0,0,13680
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 256 Dt:20/02/2018] , Billno-MDI005162017100723",1,14061,0,0,14061
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 257 Dt:20/02/2018] , Billno-MDI005162017100722",1,11539,0,0,11539
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 258 Dt:20/02/2018] , Billno-MDI005162017100721",1,10495,0,0,10495
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 259 Dt:20/02/2018] , Billno-MDI005162017100720",1,11303,0,0,11303
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 260 Dt:20/02/2018] , Billno-MDI005162017100719",1,11338,0,0,11338
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 261 Dt:20/02/2018] , Billno-MDI005162017100718",1,13695,0,0,13695
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 262 Dt:20/02/2018] , Billno-MDI005162017100717",1,10980,0,0,10980
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 263 Dt:20/02/2018] , Billno-MDI005162017100716",1,12876,0,0,12876
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 264 Dt:20/02/2018] , Billno-MDI005162017100869",1,15104,0,0,15104
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 265 Dt:20/02/2018] , Billno-MDI005162017100870",1,17972,0,0,17972
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 266 Dt:20/02/2018] , Billno-MDI005162017100871",1,25183,0,0,25183
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 267 Dt:20/02/2018] , Billno-MDI005162017100872",1,13623,0,0,13623
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 268 Dt:20/02/2018] , Billno-MDI005162017100873",1,10822,0,0,10822
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 269 Dt:20/02/2018] , Billno-MDI005162017100875",1,11277,0,0,11277
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 270 Dt:20/02/2018] , Billno-MDI005162017100876",1,15281,0,0,15281
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 271 Dt:20/02/2018] , Billno-MDI005162017100877",1,11064,0,0,11064
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 284 Dt:21/02/2018] , Billno-MDI005162017101141",1,10180,0,0,10180
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:21/02/2018] , Billno-MDI005162017101149",1,10043,0,0,10043
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 286 Dt:21/02/2018] , Billno-MDI005162017101150",1,12492,0,0,12492
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 287 Dt:21/02/2018] , Billno-MDI005162017101151",1,11945,0,0,11945
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 288 Dt:21/02/2018] , Billno-MDI005162017101154",1,10383,0,0,10383
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 289 Dt:21/02/2018] , Billno-MDI005162017101155",1,10000,0,0,10000
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 290 Dt:21/02/2018] , Billno-MDI005162017101156",1,14473,0,0,14473
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 291 Dt:21/02/2018] , Billno-MDI005162017101232",1,12516,0,0,12516
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 292 Dt:21/02/2018] , Billno-MDI005162017101233",1,11904,0,0,11904
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 293 Dt:21/02/2018] , Billno-MDI005162017101234",1,8928,0,0,8928
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 294 Dt:21/02/2018] , Billno-MDI005162017101085",1,11287,0,0,11287
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 295 Dt:21/02/2018] , Billno-MDI005162017101086",1,12999,0,0,12999
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 296 Dt:21/02/2018] , Billno-MDI005162017101087",1,8540,0,0,8540
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 297 Dt:21/02/2018] , Billno-MDI005162017101088",1,10925,0,0,10925
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 298 Dt:21/02/2018] , Billno-MDI005162017101089",1,13614,0,0,13614
MDI00-516-DISTT.ANIMAL HUSB. OFFR. MANDI,19-2235-60-800-15-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 299 Dt:21/02/2018] , Billno-MDI005162017101093",1,11656,0,0,11656
