DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 17 Dt:07/02/2018] , Billno-SMR005052017100531",1,36504,20322,1134,15048
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/02/2018] , Billno-SMR00505012018-022",1,513664,33000,123221,357443
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:07/02/2018] , Billno-SMR005052017100532",1,35093,24510,558,10025
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/02/2018] , Billno-SMR00505012018-023",1,510734,104000,25358,381376
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 20 Dt:07/02/2018] , Billno-SMR005052017100533",1,20676,19166,152,1358
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/02/2018] , Billno-SMR00505012018-024",1,291517,104000,20689,166828
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 21 Dt:07/02/2018] , Billno-SMR005052017100534",1,5400,5400,0,0
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/02/2018] , Billno-SMR00505012018-025",1,76913,18000,9630,49283
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 50 Dt:15/02/2018] , Billno-SMR005052017100535",1,8512,0,0,8512
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:19/02/2018] , Billno-SMR005052017100548",1,17081,0,0,17081
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 71 Dt:19/02/2018] , Billno-SMR005052017100549",1,56150,0,0,56150
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:03/02/2018] , Billno-SMR005052017100475",1,633765,0,0,633765
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 282 Dt:28/03/2018] , Billno-SMR005052017100630",1,80000,0,0,80000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 98 Dt:17/03/2018] , Billno-SMR005052017100563",1,1500000,0,0,1500000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 9 Dt:19/03/2018] , Billno-SMR005052017100560",1,1695,0,0,1695
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 159 Dt:22/03/2018] , Billno-SMR005052017100596",1,9556,0,0,9556
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 345 Dt:28/03/2018] , Billno-SMR005052017100626",1,1054,0,0,1054
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 332 Dt:28/03/2018] , Billno-SMR005052017100634",1,43774,0,0,43774
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 333 Dt:28/03/2018] , Billno-SMR005052017100636",1,22756,0,0,22756
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 334 Dt:28/03/2018] , Billno-SMR005052017100637",1,4250,0,0,4250
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 335 Dt:28/03/2018] , Billno-SMR005052017100638",1,4402,0,0,4402
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 34 Dt:01/03/2018] , Billno-SMR005052017100556",1,2298,0,0,2298
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 352 Dt:28/03/2018] , Billno-SMR005052017100635",1,10318,0,0,10318
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 366 Dt:31/03/2018] , Billno-SMR005052017100674",1,40399,0,0,40399
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 39 Dt:01/03/2018] , Billno-SMR005052017100558",1,38661,0,0,38661
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 285 Dt:26/03/2018] , Billno-SMR005052017100609",1,9099,0,0,9099
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2210-01-001-02-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 336 Dt:28/03/2018] , Billno-SMR005052017100639",1,14138,0,0,14138
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 118 Dt:14/03/2018] , Billno-SMR005052017100562",1,15000,0,0,15000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-001-02-S00N-V-N-41-GIA GENERAL (Salary),"[TRVch# 365 Dt:31/03/2018] , Billno-SMR005052017100673",1,15000,0,0,15000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 140 Dt:19/03/2018] , Billno-SMR005052017100575",1,601845,380528,177299,44018
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 141 Dt:19/03/2018] , Billno-SMR005052017100576",1,220277,0,42086,178191
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 142 Dt:19/03/2018] , Billno-SMR005052017100577",1,625286,392474,188674,44138
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 143 Dt:19/03/2018] , Billno-SMR005052017100578",1,515456,281539,71436,162481
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:01/03/2018] , Billno-SMR00505022018-019",1,637560,172462,55617,409481
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:01/03/2018] , Billno-SMR00505022018-020",1,795267,143000,76657,575610
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 160 Dt:22/03/2018] , Billno-SMR005052017100602",1,422349,280914,36034,105401
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 17 Dt:01/03/2018] , Billno-SMR00505022018-021",1,1092487,225000,189680,677807
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 18 Dt:01/03/2018] , Billno-SMR00505022018-022",1,372364,0,99510,272854
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-01-SALARIES,"[TRVch# 19 Dt:01/03/2018] , Billno-SMR00505022018-023",1,988698,310000,282148,396550
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 237 Dt:26/03/2018] , Billno-SMR005052017100623",1,16025,0,0,16025
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 238 Dt:26/03/2018] , Billno-SMR005052017100621",1,8496,0,0,8496
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 239 Dt:26/03/2018] , Billno-SMR005052017100622",1,3637,0,0,3637
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2210-01-110-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 337 Dt:28/03/2018] , Billno-SMR005052017100640",1,25250,0,0,25250
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 254 Dt:26/03/2018] , Billno-SMR005052017100617",1,98555,0,1971,96584
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 256 Dt:26/03/2018] , Billno-SMR005052017100618",1,15041,0,301,14740
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 264 Dt:26/03/2018] , Billno-SMR005052017100616",1,188328,0,3767,184561
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 311 Dt:28/03/2018] , Billno-SMR005052017100652",1,194488,0,3890,190598
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 314 Dt:28/03/2018] , Billno-SMR005052017100655",1,199763,0,0,199763
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 338 Dt:28/03/2018] , Billno-SMR005052017100641",1,191374,0,3827,187547
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 263 Dt:26/03/2018] , Billno-SMR005052017100613",1,684400,0,13688,670712
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 325 Dt:28/03/2018] , Billno-SMR005052017100646",1,173153,0,0,173153
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 342 Dt:28/03/2018] , Billno-SMR005052017100645",1,52290,0,1046,51244
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 36 Dt:01/03/2018] , Billno-SMR005052017100554",1,18883,0,0,18883
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 37 Dt:01/03/2018] , Billno-SMR005052017100553",1,191631,0,0,191631
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 38 Dt:01/03/2018] , Billno-SMR005052017100552",1,108098,0,2162,105936
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-21-MAINTENANCE,"[TRVch# 173 Dt:23/03/2018] , Billno-SMR005052017100569",1,1676300,0,0,1676300
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 316 Dt:28/03/2018] , Billno-SMR005052017100657",1,878259,0,0,878259
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 33 Dt:01/03/2018] , Billno-SMR005052017100557",1,1280026,0,0,1280026
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-03-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 360 Dt:28/03/2018] , Billno-SMR005052017100671",1,1099181,0,0,1099181
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-110-07-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 321 Dt:28/03/2018] , Billno-SMR005052017100662",1,19264,0,0,19264
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-SMR00505022018-016",1,28822,0,6388,22434
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:01/03/2018] , Billno-SMR00505022018-017",1,28872,0,2656,26216
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:01/03/2018] , Billno-SMR00505022018-018",1,502305,18000,87810,396495
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 251 Dt:26/03/2018] , Billno-SMR005052017100581",1,223240,122273,64215,36752
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 252 Dt:26/03/2018] , Billno-SMR005052017100582",1,6704,0,0,6704
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-01-200-01-S00N-V-N-01-SALARIES,"[TRVch# 253 Dt:26/03/2018] , Billno-SMR005052017100583",1,4470,0,0,4470
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-SMR00505022018-014",1,1282542,231250,100229,951063
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-SMR00505022018-015",1,30300,0,0,30300
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 144 Dt:19/03/2018] , Billno-SMR005052017100584",1,926619,552950,146918,226751
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-01-SALARIES,"[TRVch# 145 Dt:19/03/2018] , Billno-SMR005052017100585",1,10250,0,0,10250
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 117 Dt:12/03/2018] , Billno-SMR005052017100561",1,23520,0,0,23520
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 158 Dt:22/03/2018] , Billno-SMR005052017100603",1,2520,0,0,2520
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 350 Dt:28/03/2018] , Billno-SMR005052017100631",1,6510,0,0,6510
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 351 Dt:28/03/2018] , Billno-SMR005052017100632",1,5880,0,0,5880
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-02-WAGES,"[TRVch# 364 Dt:31/03/2018] , Billno-SMR005052017100672",1,39060,0,0,39060
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 331 Dt:28/03/2018] , Billno-SMR005052017100629",1,21839,0,0,21839
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 344 Dt:28/03/2018] , Billno-SMR005052017100625",1,3784,0,0,3784
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 260 Dt:26/03/2018] , Billno-SMR005052017100610",1,350000,0,7000,343000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 339 Dt:28/03/2018] , Billno-SMR005052017100642",1,377501,0,0,377501
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2210-03-110-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 340 Dt:28/03/2018] , Billno-SMR005052017100643",1,49808,0,0,49808
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 312 Dt:28/03/2018] , Billno-SMR005052017100653",1,30544,0,611,29933
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 315 Dt:28/03/2018] , Billno-SMR005052017100656",1,800000,0,0,800000
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 322 Dt:28/03/2018] , Billno-SMR005052017100663",1,74281,0,0,74281
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 261 Dt:26/03/2018] , Billno-SMR005052017100611",1,249327,0,4987,244340
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 262 Dt:26/03/2018] , Billno-SMR005052017100612",1,501868,0,10037,491831
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 146 Dt:19/03/2018] , Billno-SMR005052017100586",1,345527,192240,28472,124815
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 147 Dt:19/03/2018] , Billno-SMR005052017100587",1,55427,0,4188,51239
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-SMR00505022018-012",1,99452,0,17457,81995
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-SMR00505022018-013",1,528370,76250,43609,408511
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 170 Dt:23/03/2018] , Billno-SMR005052017100559",1,7590,0,0,7590
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 255 Dt:26/03/2018] , Billno-SMR005052017100614",1,58097,0,1162,56935
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 265 Dt:26/03/2018] , Billno-SMR005052017100615",1,39715,0,794,38921
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 35 Dt:01/03/2018] , Billno-SMR005052017100555",1,33608,0,0,33608
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-31-MACHINERY AND EQUIPMENT,"[TRVch# 323 Dt:28/03/2018] , Billno-SMR005052017100664",1,7196417,0,0,7196417
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 172 Dt:23/03/2018] , Billno-SMR005052017100568",1,174393,0,3488,170905
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 317 Dt:28/03/2018] , Billno-SMR005052017100658",1,1263618,0,0,1263618
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 324 Dt:28/03/2018] , Billno-SMR005052017100665",1,3806657,0,0,3806657
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-03-110-01-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 367 Dt:31/03/2018] , Billno-SMR005052017100668",1,1432189,0,0,1432189
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-05-105-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 343 Dt:28/03/2018] , Billno-SMR005052017100624",1,2434,0,0,2434
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2210-05-105-03-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 341 Dt:28/03/2018] , Billno-SMR005052017100644",1,5805,0,0,5805
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:19/03/2018] , Billno-SMR005052017100588",1,7421,0,7,7414
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-SMR00505022018-011",1,35470,0,9,35461
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 236 Dt:26/03/2018] , Billno-SMR005052017100620",1,10954,0,0,10954
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 279 Dt:26/03/2018] , Billno-SMR005052017100619",1,11844,0,0,11844
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-02-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 358 Dt:28/03/2018] , Billno-SMR005052017100669",1,744884,0,0,744884
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 149 Dt:19/03/2018] , Billno-SMR005052017100589",1,53166,50903,2263,0
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-07-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-SMR00505022018-010",1,71090,16000,3032,52058
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 346 Dt:28/03/2018] , Billno-SMR005052017100627",1,4469,0,0,4469
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2210-06-101-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 347 Dt:28/03/2018] , Billno-SMR005052017100628",1,6665,0,0,6665
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-C00N-V-P-01-SALARIES,"[TRVch# 12 Dt:01/03/2018] , Billno-SMR00505022018-009",1,71716,20000,12139,39577
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:01/03/2018] , Billno-SMR00505022018-007",1,41720,0,8715,33005
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:01/03/2018] , Billno-SMR00505022018-008",1,91300,40005,4815,46480
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-01-SALARIES,"[TRVch# 42 Dt:19/03/2018] , Billno-SMR005052017100590",1,150724,100292,23515,26917
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-001-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 52 Dt:23/03/2018] , Billno-SMR005052017100601",1,17673,0,0,17673
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:19/03/2018] , Billno-SMR005052017100591",1,26428,26428,0,0
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:01/03/2018] , Billno-SMR00505022018-005",1,34924,12000,15,22909
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-003-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:01/03/2018] , Billno-SMR00505022018-006",1,37910,0,0,37910
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 39 Dt:19/03/2018] , Billno-SMR005052017100592",1,308258,120803,94754,92701
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 40 Dt:19/03/2018] , Billno-SMR005052017100593",1,2157,0,0,2157
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-C00N-V-P-01-SALARIES,"[TRVch# 7 Dt:01/03/2018] , Billno-SMR00505022018-004",1,563664,33000,137410,393254
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 43 Dt:19/03/2018] , Billno-SMR005052017100594",1,567494,405057,71321,91116
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:01/03/2018] , Billno-SMR00505022018-003",1,527868,104000,26686,397182
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 44 Dt:22/03/2018] , Billno-SMR005052017100600",1,3600,0,0,3600
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 45 Dt:22/03/2018] , Billno-SMR005052017100599",1,21006,0,0,21006
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 13 Dt:01/03/2018] , Billno-SMR005052017100550",1,10743,0,0,10743
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 14 Dt:01/03/2018] , Billno-SMR005052017100551",1,10303,0,0,10303
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,"09-2211-00-101-01-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 61 Dt:28/03/2018] , Billno-SMR005052017000005",1,793,0,0,793
SMR00-505-CHIEF MEDICAL OFFICER NAHAN,09-2211-00-102-01-C00N-V-P-01-SALARIES,"[TRVch# 5 Dt:01/03/2018] , Billno-SMR00505022018-002",1,300836,104000,22064,174772
