DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 274 Dt:28/03/2018] , Billno-MDI126040100203187",1,40341,0,0,40341
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 275 Dt:28/03/2018] , Billno-MDI126040100187021",1,10000,0,0,10000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 474 Dt:31/03/2018] , Billno-MDI126040000402999",1,10193827,0,0,10193827
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 476 Dt:31/03/2018] , Billno-MDI126040000402998",1,4635026,0,0,4635026
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 479 Dt:31/03/2018] , Billno-MDI126040000403000",1,814960,0,0,814960
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 480 Dt:31/03/2018] , Billno-MDI126040000406701",1,3002802,0,0,3002802
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 484 Dt:31/03/2018] , Billno-MDI126040000406702",1,5777182,0,0,5777182
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 485 Dt:31/03/2018] , Billno-MDI126040000406703",1,3909278,0,0,3909278
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 486 Dt:31/03/2018] , Billno-MDI126040000406704",1,2630479,0,0,2630479
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 487 Dt:31/03/2018] , Billno-MDI126040100203188",1,82751,0,0,82751
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 493 Dt:31/03/2018] , Billno-MDI126040100187022",1,10000,0,0,10000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 494 Dt:31/03/2018] , Billno-MDI126040100187023",1,68780,0,0,68780
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 499 Dt:31/03/2018] , Billno-MDI126040000153673",1,4200000,0,0,4200000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 500 Dt:31/03/2018] , Billno-MDI126040000153674",1,1500000,0,0,1500000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 501 Dt:31/03/2018] , Billno-MDI126040000153675",1,1300000,0,0,1300000
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 502 Dt:31/03/2018] , Billno-MDI126040000406705",1,2930378,0,0,2930378
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 503 Dt:31/03/2018] , Billno-MDI126040000406706",1,5714351,0,0,5714351
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 504 Dt:31/03/2018] , Billno-MDI126040000406707",1,1651593,0,0,1651593
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:22/03/2018] , Billno-MDI126042017100798",1,28458,28458,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:22/03/2018] , Billno-MDI126042017100799",1,8119,0,811,7308
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 432 Dt:31/03/2018] , Billno-MDI126042017100902",1,199263,199263,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 433 Dt:31/03/2018] , Billno-MDI126042017100905",1,62204,41683,0,20521
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 434 Dt:31/03/2018] , Billno-MDI126042017100906",1,83683,0,0,83683
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 54 Dt:07/03/2018] , Billno-MDI12604022018-001",1,321036,130500,39997,150539
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 55 Dt:07/03/2018] , Billno-MDI12604022018-002",1,172068,0,28528,143540
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 209 Dt:28/03/2018] , Billno-MDI126042017100880",1,160,0,0,160
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 208 Dt:28/03/2018] , Billno-MDI126042017100875",1,22764,0,0,22764
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 430 Dt:31/03/2018] , Billno-MDI126042017100377",1,4800,0,0,4800
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 431 Dt:31/03/2018] , Billno-MDI126042017100876",1,38154,0,0,38154
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:22/03/2018] , Billno-MDI126042017100815",1,3233,0,252,2981
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:22/03/2018] , Billno-MDI126042017100814",1,4163,0,342,3821
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:22/03/2018] , Billno-MDI126042017100845",1,143435,0,0,143435
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 115 Dt:22/03/2018] , Billno-MDI126042017100800",1,23520,23520,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 116 Dt:22/03/2018] , Billno-MDI126042017100801",1,5454,0,300,5154
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 117 Dt:22/03/2018] , Billno-MDI126042017100802",1,12150,0,1218,10932
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 207 Dt:28/03/2018] , Billno-MDI126042017100867",1,26661,26661,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 210 Dt:28/03/2018] , Billno-MDI126042017100851",1,26661,26661,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 56 Dt:07/03/2018] , Billno-MDI12604022018-003",1,593402,153000,17757,422645
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 57 Dt:07/03/2018] , Billno-MDI12604022018-004",1,233182,0,24835,208347
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 162 Dt:07/03/2018] , Billno-MDI12604022018-005",1,209010,60000,48837,100173
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 163 Dt:07/03/2018] , Billno-MDI12604022018-006",1,629658,223000,60726,345932
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 334 Dt:22/03/2018] , Billno-MDI126042017100841",1,2415,0,81,2334
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 335 Dt:22/03/2018] , Billno-MDI126042017100804",1,9606,9606,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 336 Dt:22/03/2018] , Billno-MDI126042017100805",1,36230,36230,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 342 Dt:22/03/2018] , Billno-MDI126042017100816",1,819,0,0,819
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 349 Dt:22/03/2018] , Billno-MDI126042017100842",1,1887,0,0,1887
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 351 Dt:22/03/2018] , Billno-MDI126042017100803",1,5763,0,469,5294
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 930 Dt:31/03/2018] , Billno-MDI126042017100895",1,48640,48640,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-10-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 541 Dt:28/03/2018] , Billno-MDI126042017100869",1,1750,0,0,1750
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 164 Dt:07/03/2018] , Billno-MDI12604022018-007",1,346588,99000,19924,227664
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 165 Dt:07/03/2018] , Billno-MDI12604022018-008",1,289424,0,38227,251197
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 330 Dt:22/03/2018] , Billno-MDI126042017100817",1,1734,0,174,1560
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 339 Dt:22/03/2018] , Billno-MDI126042017100807",1,7891,0,793,7098
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 340 Dt:22/03/2018] , Billno-MDI126042017100806",1,21153,18117,0,3036
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 347 Dt:22/03/2018] , Billno-MDI126042017100818",1,9533,0,956,8577
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 936 Dt:31/03/2018] , Billno-MDI126042017100899",1,18789,0,0,18789
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 931 Dt:31/03/2018] , Billno-MDI126042017100888",1,380,0,0,380
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 938 Dt:31/03/2018] , Billno-MDI126042017100910",1,3418,0,0,3418
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 939 Dt:31/03/2018] , Billno-MDI126042017100911",1,1757,0,0,1757
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 166 Dt:07/03/2018] , Billno-MDI12604022018-009",1,25553,1000,30,24523
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 338 Dt:22/03/2018] , Billno-MDI126042017100808",1,1184,1184,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 547 Dt:28/03/2018] , Billno-MDI126042017100881",1,250,0,0,250
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 544 Dt:28/03/2018] , Billno-MDI126042017100872",1,5435,0,0,5435
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 545 Dt:28/03/2018] , Billno-MDI126042017100874",1,4298,0,0,4298
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 932 Dt:31/03/2018] , Billno-MDI126042017100873",1,22985,0,0,22985
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-13-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 942 Dt:31/03/2018] , Billno-MDI126042017100915",1,4569,0,0,4569
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 167 Dt:07/03/2018] , Billno-MDI12604022018-010",1,461103,176000,15549,269554
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 168 Dt:07/03/2018] , Billno-MDI12604022018-011",1,2463054,0,250514,2212540
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 337 Dt:22/03/2018] , Billno-MDI126042017100809",1,31260,29173,0,2087
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 341 Dt:22/03/2018] , Billno-MDI126042017100810",1,32885,0,2683,30202
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 343 Dt:22/03/2018] , Billno-MDI126042017100822",1,15349,0,0,15349
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 346 Dt:22/03/2018] , Billno-MDI126042017100819",1,119847,0,11897,107950
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 348 Dt:22/03/2018] , Billno-MDI126042017100825",1,50,0,0,50
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 552 Dt:28/03/2018] , Billno-MDI126042017100850",1,27439,0,2744,24695
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 553 Dt:28/03/2018] , Billno-MDI126042017100852",1,31628,31628,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 554 Dt:28/03/2018] , Billno-MDI126042017100866",1,20841,0,0,20841
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 937 Dt:31/03/2018] , Billno-MDI126042017100900",1,15127,0,0,15127
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 542 Dt:28/03/2018] , Billno-MDI126042017100870",1,1250,0,0,1250
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 543 Dt:28/03/2018] , Billno-MDI126042017100879",1,4345,0,0,4345
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 546 Dt:28/03/2018] , Billno-MDI126042017100878",1,762,0,0,762
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-03-103-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 933 Dt:31/03/2018] , Billno-MDI126042017100877",1,4193,0,0,4193
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:07/03/2018] , Billno-MDI12604022018-012",1,2391238,700500,14255,1676483
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:07/03/2018] , Billno-MDI12604022018-013",1,6225102,0,659227,5565875
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 331 Dt:22/03/2018] , Billno-MDI126042017100813",1,107650,0,9921,97729
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 332 Dt:22/03/2018] , Billno-MDI126042017100812",1,153659,0,14876,138783
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 333 Dt:22/03/2018] , Billno-MDI126042017100811",1,166769,149143,0,17626
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 344 Dt:22/03/2018] , Billno-MDI126042017100821",1,13898,0,0,13898
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 345 Dt:22/03/2018] , Billno-MDI126042017100820",1,146647,0,14625,132022
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 350 Dt:22/03/2018] , Billno-MDI126042017100826",1,250,0,0,250
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 548 Dt:28/03/2018] , Billno-MDI126042017100846",1,21714,0,2171,19543
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 549 Dt:28/03/2018] , Billno-MDI126042017100847",1,20047,0,2005,18042
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 550 Dt:28/03/2018] , Billno-MDI126042017100848",1,28336,0,0,28336
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 551 Dt:28/03/2018] , Billno-MDI126042017100849",1,29240,0,2924,26316
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 934 Dt:31/03/2018] , Billno-MDI126042017100890",1,27400,27400,0,0
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 935 Dt:31/03/2018] , Billno-MDI126042017100898",1,31919,0,0,31919
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 940 Dt:31/03/2018] , Billno-MDI126042017100913",1,1148,0,0,1148
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",10-3054-04-105-07-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 941 Dt:31/03/2018] , Billno-MDI126042017100914",1,1060,0,0,1060
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1929 Dt:28/03/2018] , Billno-MDI126042017100146",1,14081,0,0,14081
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2876 Dt:31/03/2018] , Billno-MDI126042017100563",1,17244,0,0,17244
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2877 Dt:31/03/2018] , Billno-MDI126042017100560",1,9155,0,0,9155
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2879 Dt:31/03/2018] , Billno-MDI126042017100891",1,14468,0,0,14468
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2886 Dt:31/03/2018] , Billno-MDI126042017100892",1,11695,0,0,11695
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2887 Dt:31/03/2018] , Billno-MDI126042017100725",1,10359,0,0,10359
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2888 Dt:31/03/2018] , Billno-MDI126042017100652",1,12587,0,0,12587
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2889 Dt:31/03/2018] , Billno-MDI126042017100616",1,19024,0,0,19024
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2890 Dt:31/03/2018] , Billno-MDI126042017100392",1,11350,0,0,11350
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2891 Dt:31/03/2018] , Billno-MDI126042017100391",1,9439,0,0,9439
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2892 Dt:31/03/2018] , Billno-MDI126042017100726",1,11543,0,0,11543
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2893 Dt:31/03/2018] , Billno-MDI126042017100727",1,12522,0,0,12522
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2894 Dt:31/03/2018] , Billno-MDI126042017100148",1,11027,0,0,11027
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2895 Dt:31/03/2018] , Billno-MDI126042017100390",1,9931,0,0,9931
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2896 Dt:31/03/2018] , Billno-MDI126042017100313",1,9756,0,0,9756
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2897 Dt:31/03/2018] , Billno-MDI126042017100312",1,6678,0,0,6678
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2898 Dt:31/03/2018] , Billno-MDI126042017100389",1,10193,0,0,10193
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2899 Dt:31/03/2018] , Billno-MDI126042017100210",1,5593,0,0,5593
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2900 Dt:31/03/2018] , Billno-MDI126042017100208",1,7668,0,0,7668
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2901 Dt:31/03/2018] , Billno-MDI126042017100151",1,7369,0,0,7369
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2902 Dt:31/03/2018] , Billno-MDI126042017100894",1,12509,0,0,12509
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2938 Dt:31/03/2018] , Billno-MDI126042017100561",1,22987,0,0,22987
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2939 Dt:31/03/2018] , Billno-MDI126042017100562",1,19045,0,0,19045
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2952 Dt:31/03/2018] , Billno-MDI126042017100868",1,14365,0,0,14365
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2953 Dt:31/03/2018] , Billno-MDI126042017100838",1,8999,0,0,8999
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2954 Dt:31/03/2018] , Billno-MDI126042017100834",1,4949,0,0,4949
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2955 Dt:31/03/2018] , Billno-MDI126042017100836",1,11156,0,0,11156
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2956 Dt:31/03/2018] , Billno-MDI126042017100839",1,11336,0,0,11336
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2984 Dt:31/03/2018] , Billno-MDI126042017100909",1,6286,0,0,6286
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2985 Dt:31/03/2018] , Billno-MDI126042017100907",1,8455,0,0,8455
"MDI12-604-E.E. PWD DIVISION, SARKAGHAT",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 2986 Dt:31/03/2018] , Billno-MDI126042017100908",1,9511,0,0,9511
