DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 8 Dt:03/05/2018] , Billno-KNG005172018100013",1,3000,0,0,3000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 9 Dt:03/05/2018] , Billno-KNG005172018100014",1,252500,0,0,252500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:08/05/2018] , Billno-KNG005172018100080",1,9000,0,0,9000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:08/05/2018] , Billno-KNG005172018100081",1,10000,0,0,10000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 88 Dt:08/05/2018] , Billno-KNG005172018100062",1,222736,0,0,222736
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:08/05/2018] , Billno-KNG005172018100087",1,133000,0,0,133000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:08/05/2018] , Billno-KNG005172018100086",1,550000,0,0,550000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:08/05/2018] , Billno-KNG005172018100088",1,334000,0,0,334000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:08/05/2018] , Billno-KNG005172018100089",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:08/05/2018] , Billno-KNG005172018100090",1,31000,0,0,31000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:08/05/2018] , Billno-KNG005172018100091",1,149000,0,0,149000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:08/05/2018] , Billno-KNG005172018100092",1,179000,0,0,179000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:08/05/2018] , Billno-KNG005172018100093",1,224000,0,0,224000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:08/05/2018] , Billno-KNG005172018100094",1,116000,0,0,116000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:08/05/2018] , Billno-KNG005172018100096",1,294000,0,0,294000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:08/05/2018] , Billno-KNG005172018100098",1,349000,0,0,349000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:08/05/2018] , Billno-KNG005172018100099",1,494500,0,0,494500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:08/05/2018] , Billno-KNG005172018100100",1,458000,0,0,458000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 120 Dt:08/05/2018] , Billno-KNG005172018100095",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 121 Dt:08/05/2018] , Billno-KNG005172018100097",1,501500,0,0,501500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 13 Dt:03/05/2018] , Billno-KNG005172018100018",1,501000,0,0,501000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 14 Dt:03/05/2018] , Billno-KNG005172018100019",1,500500,0,0,500500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 15 Dt:03/05/2018] , Billno-KNG005172018100020",1,501000,0,0,501000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:08/05/2018] , Billno-KNG005172018100082",1,388500,0,0,388500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:08/05/2018] , Billno-KNG005172018100083",1,500000,0,0,500000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:08/05/2018] , Billno-KNG005172018100084",1,116000,0,0,116000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:08/05/2018] , Billno-KNG005172018100085",1,140500,0,0,140500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 87 Dt:08/05/2018] , Billno-KNG005172018100063",1,34268,0,0,34268
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 306 Dt:15/06/2018] , Billno-KNG005172018100157",1,25442,0,0,25442
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 326 Dt:19/06/2018] , Billno-KNG005172018100164",1,6804,0,0,6804
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 340 Dt:19/06/2018] , Billno-KNG005172018100160",1,4092,0,0,4092
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:04/06/2018] , Billno-KNG00517052018-001",1,48622,15000,2253,31369
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:04/06/2018] , Billno-KNG00517052018-002",1,90836,40000,8120,42716
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:04/06/2018] , Billno-KNG00517052018-003",1,121903,41000,3226,77677
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/06/2018] , Billno-KNG00517052018-004",1,817572,127002,40712,649858
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 147 Dt:20/06/2018] , Billno-KNG005172018100162",1,225089,0,0,225089
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:13/06/2018] , Billno-KNG005172018100151",1,13950,0,0,13950
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 135 Dt:15/06/2018] , Billno-KNG005172018100155",1,10268,0,0,10268
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 138 Dt:15/06/2018] , Billno-KNG005172018100156",1,5380,0,0,5380
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 136 Dt:15/06/2018] , Billno-KNG005172018100159",1,6297,0,0,6297
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 137 Dt:15/06/2018] , Billno-KNG005172018100158",1,1580,0,0,1580
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/06/2018] , Billno-KNG00517052018-005",1,67814,30000,3060,34754
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/06/2018] , Billno-KNG00517052018-006",1,27218,0,1577,25641
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 148 Dt:20/06/2018] , Billno-KNG005172018100166",1,7026,0,0,7026
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 120 Dt:13/06/2018] , Billno-KNG005172018100153",1,940,0,0,940
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 122 Dt:13/06/2018] , Billno-KNG005172018100152",1,5028,0,0,5028
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 125 Dt:14/06/2018] , Billno-KNG005172018100154",1,848,0,0,848
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 146 Dt:20/06/2018] , Billno-KNG005172018100165",1,1268,0,0,1268
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 19 Dt:06/06/2018] , Billno-KNG005172018100122",1,59000,0,0,59000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 20 Dt:06/06/2018] , Billno-KNG005172018100121",1,44000,0,0,44000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 21 Dt:06/06/2018] , Billno-KNG005172018100120",1,58000,0,0,58000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 22 Dt:06/06/2018] , Billno-KNG005172018100119",1,55000,0,0,55000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 23 Dt:06/06/2018] , Billno-KNG005172018100118",1,208000,0,0,208000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 24 Dt:06/06/2018] , Billno-KNG005172018100117",1,133000,0,0,133000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 25 Dt:06/06/2018] , Billno-KNG005172018100114",1,76000,0,0,76000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 26 Dt:06/06/2018] , Billno-KNG005172018100115",1,75000,0,0,75000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 27 Dt:06/06/2018] , Billno-KNG005172018100116",1,9000,0,0,9000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 92 Dt:11/06/2018] , Billno-KNG005172018100127",1,50000,0,0,50000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 93 Dt:11/06/2018] , Billno-KNG005172018100126",1,118000,0,0,118000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 94 Dt:11/06/2018] , Billno-KNG005172018100125",1,99500,0,0,99500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 95 Dt:11/06/2018] , Billno-KNG005172018100124",1,131000,0,0,131000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 98 Dt:11/06/2018] , Billno-KNG005172018100123",1,62000,0,0,62000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 100 Dt:11/06/2018] , Billno-KNG005172018100137",1,546500,0,0,546500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 101 Dt:11/06/2018] , Billno-KNG005172018100135",1,543000,0,0,543000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 102 Dt:11/06/2018] , Billno-KNG005172018100134",1,292000,0,0,292000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 103 Dt:11/06/2018] , Billno-KNG005172018100133",1,584000,0,0,584000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 104 Dt:11/06/2018] , Billno-KNG005172018100128",1,619500,0,0,619500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:11/06/2018] , Billno-KNG005172018100132",1,207500,0,0,207500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:11/06/2018] , Billno-KNG005172018100131",1,276000,0,0,276000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:11/06/2018] , Billno-KNG005172018100147",1,561000,0,0,561000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:11/06/2018] , Billno-KNG005172018100149",1,566000,0,0,566000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:11/06/2018] , Billno-KNG005172018100130",1,561000,0,0,561000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:11/06/2018] , Billno-KNG005172018100129",1,196000,0,0,196000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:11/06/2018] , Billno-KNG005172018100148",1,255000,0,0,255000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:11/06/2018] , Billno-KNG005172018100143",1,528000,0,0,528000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:11/06/2018] , Billno-KNG005172018100142",1,224000,0,0,224000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:11/06/2018] , Billno-KNG005172018100141",1,454000,0,0,454000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 115 Dt:11/06/2018] , Billno-KNG005172018100146",1,546000,0,0,546000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 116 Dt:11/06/2018] , Billno-KNG005172018100150",1,17000,0,0,17000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 117 Dt:11/06/2018] , Billno-KNG005172018100145",1,557500,0,0,557500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 118 Dt:11/06/2018] , Billno-KNG005172018100144",1,453000,0,0,453000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 119 Dt:11/06/2018] , Billno-KNG005172018100136",1,65000,0,0,65000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 96 Dt:11/06/2018] , Billno-KNG005172018100140",1,250000,0,0,250000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 97 Dt:11/06/2018] , Billno-KNG005172018100139",1,337000,0,0,337000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-03-003-09-S00N-V-N-20-OTHER CHARGES,"[TRVch# 99 Dt:11/06/2018] , Billno-KNG005172018100138",1,196000,0,0,196000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 54 Dt:06/07/2018] , Billno-KNG005172018100172",1,600000,0,0,600000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 354 Dt:20/07/2018] , Billno-KNG005172018100232",1,1207,0,0,1207
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,19-2235-60-800-42-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 355 Dt:20/07/2018] , Billno-KNG005172018100224",1,4350,0,0,4350
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-004-01-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNG00517062018-001",1,48622,15000,2253,31369
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-KNG00517062018-003",1,121903,41000,3226,77677
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KNG00517062018-004",1,837426,106002,42468,688956
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 180 Dt:23/07/2018] , Billno-KNG005172018100242",1,487,0,0,487
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 183 Dt:23/07/2018] , Billno-KNG005172018100240",1,1504,0,0,1504
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 184 Dt:23/07/2018] , Billno-KNG005172018100241",1,475,0,0,475
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KNG00517062018-002",1,90836,40000,8120,42716
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-02-WAGES,"[TRVch# 81 Dt:09/07/2018] , Billno-KNG005172018100191",1,13500,0,0,13500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 193 Dt:27/07/2018] , Billno-KNG005172018100245",1,1421,0,0,1421
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-01-S00N-V-N-65-REMUNERATION TO OUTSOURCE EMPLOYEES,"[TRVch# 157 Dt:18/07/2018] , Billno-KNG005172018100225",1,30510,0,0,30510
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-KNG00517062018-005",1,67814,30000,3060,34754
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:02/07/2018] , Billno-KNG00517062018-006",1,27218,0,1577,25641
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-N-01-SALARIES,"[TRVch# 185 Dt:23/07/2018] , Billno-KNG005172018100239",1,487,0,0,487
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 162 Dt:20/07/2018] , Billno-KNG005172018100229",1,2300,0,0,2300
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 163 Dt:20/07/2018] , Billno-KNG005172018100228",1,1000,0,0,1000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 192 Dt:27/07/2018] , Billno-KNG005172018100244",1,2050,0,0,2050
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-101-02-S00N-V-P-20-OTHER CHARGES,"[TRVch# 36 Dt:06/07/2018] , Billno-KNG005172018100174",1,7580,0,0,7580
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 164 Dt:20/07/2018] , Billno-KNG005172018100226",1,2895,0,0,2895
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 165 Dt:20/07/2018] , Billno-KNG005172018100231",1,2661,0,0,2661
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 194 Dt:27/07/2018] , Billno-KNG005172018100247",1,10503,0,0,10503
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 37 Dt:06/07/2018] , Billno-KNG005172018100170",1,3255,0,0,3255
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 38 Dt:06/07/2018] , Billno-KNG005172018100169",1,4445,0,0,4445
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 66 Dt:07/07/2018] , Billno-KNG005172018100175",1,11990,0,0,11990
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 67 Dt:07/07/2018] , Billno-KNG005172018100195",1,10000,0,0,10000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 68 Dt:07/07/2018] , Billno-KNG005172018100199",1,10000,0,0,10000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 105 Dt:12/07/2018] , Billno-KNG005172018100176",1,178000,0,0,178000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 106 Dt:12/07/2018] , Billno-KNG005172018100177",1,207000,0,0,207000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 107 Dt:12/07/2018] , Billno-KNG005172018100178",1,75000,0,0,75000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 108 Dt:12/07/2018] , Billno-KNG005172018100179",1,330000,0,0,330000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 109 Dt:12/07/2018] , Billno-KNG005172018100180",1,312500,0,0,312500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 110 Dt:12/07/2018] , Billno-KNG005172018100181",1,95500,0,0,95500
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 111 Dt:12/07/2018] , Billno-KNG005172018100182",1,94000,0,0,94000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 112 Dt:12/07/2018] , Billno-KNG005172018100183",1,62000,0,0,62000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 113 Dt:12/07/2018] , Billno-KNG005172018100184",1,68000,0,0,68000
KNG00-517-DISTT EMPLOYMENT OFFICER DHARAMSALA,27-2230-02-800-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 114 Dt:12/07/2018] , Billno-KNG005172018100185",1,100000,0,0,100000
