DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:04/05/2018] , Billno-KNG00009042018-008",1,370234,119000,32953,218281
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 13 Dt:04/05/2018] , Billno-KNG00009042018-009",1,98248,0,10314,87934
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 14 Dt:04/05/2018] , Billno-KNG00009042018-010",1,1067802,387400,20787,659615
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 15 Dt:04/05/2018] , Billno-KNG00009042018-011",1,303188,0,15915,287273
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:29/05/2018] , Billno-KNG000092018100065",1,155824,0,8320,147504
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 41 Dt:08/05/2018] , Billno-KNG000092018100036",1,123716,0,0,123716
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 48 Dt:08/05/2018] , Billno-KNG000092018100037",1,1434,0,0,1434
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 49 Dt:08/05/2018] , Billno-KNG000092018100035",1,936126,757990,33670,144466
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 51 Dt:08/05/2018] , Billno-KNG000092018100033",1,352326,225209,51900,75217
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 52 Dt:08/05/2018] , Billno-KNG000092018100034",1,50520,0,2080,48440
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 16 Dt:04/05/2018] , Billno-KNG00009042018-012",1,93298,35000,322,57976
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 47 Dt:08/05/2018] , Billno-KNG000092018100038",1,69567,69567,0,0
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-104-01-S00N-V-N-20-OTHER CHARGES,"[TRVch# 457 Dt:25/05/2018] , Billno-KNG000092018100050",1,30000,0,0,30000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 384 Dt:25/05/2018] , Billno-KNG000092018100048",1,466493,0,0,466493
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 385 Dt:25/05/2018] , Billno-KNG000092018100047",1,9719,0,0,9719
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 322 Dt:14/06/2018] , Billno-KNG000092018100094",1,150000,0,0,150000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 421 Dt:20/06/2018] , Billno-KNG000092018100098",1,7116,0,0,7116
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 48 Dt:06/06/2018] , Billno-KNG000092018100085",1,90000,0,0,90000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 49 Dt:06/06/2018] , Billno-KNG000092018100084",1,600000,0,0,600000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 50 Dt:06/06/2018] , Billno-KNG000092018100083",1,100000,0,0,100000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 769 Dt:22/06/2018] , Billno-KNG000092018100105",1,50000,0,0,50000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8011-00-107-02-S00N-V-N-00- ,"[TRVch# 1 Dt:02/06/2018] , Billno-KNG000092018100074",1,13225,0,0,13225
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 118 Dt:13/06/2018] , Billno-KNG000092018100089",1,423,0,0,423
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 120 Dt:13/06/2018] , Billno-KNG000092018100092",1,12464,0,0,12464
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 187 Dt:26/06/2018] , Billno-KNG000092018100108",1,41378,13000,15,28363
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 28 Dt:04/06/2018] , Billno-KNG00009052018-001",1,485084,160000,35040,290044
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:04/06/2018] , Billno-KNG00009052018-002",1,103914,0,10736,93178
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:04/06/2018] , Billno-KNG00009052018-003",1,1048666,388625,14300,645741
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 31 Dt:04/06/2018] , Billno-KNG00009052018-004",1,326118,0,28311,297807
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 172 Dt:22/06/2018] , Billno-KNG000092018100106",1,2730,0,0,2730
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 115 Dt:12/06/2018] , Billno-KNG000092018100086",1,1436,0,0,1436
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 133 Dt:19/06/2018] , Billno-KNG000092018100097",1,10000,0,0,10000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 129 Dt:15/06/2018] , Billno-KNG000092018100101",1,4428,0,0,4428
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 130 Dt:15/06/2018] , Billno-KNG000092018100100",1,13504,0,0,13504
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 24 Dt:04/06/2018] , Billno-KNG000092018100078",1,1406,0,0,1406
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 25 Dt:04/06/2018] , Billno-KNG000092018100079",1,15634,0,0,15634
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 32 Dt:04/06/2018] , Billno-KNG00009052018-005",1,21358,0,1928,19430
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-02-WAGES,"[TRVch# 121 Dt:13/06/2018] , Billno-KNG000092018100093",1,19530,0,0,19530
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 116 Dt:13/06/2018] , Billno-KNG000092018100087",1,12586,0,0,12586
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 1 Dt:01/06/2018] , Billno-KNG000092018100067",1,41859,0,0,41859
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 188 Dt:27/06/2018] , Billno-KNG000092018100107",1,11828,0,0,11828
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 2 Dt:01/06/2018] , Billno-KNG000092018100073",1,41630,0,0,41630
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 137 Dt:19/06/2018] , Billno-KNG000092018100103",1,3929,0,0,3929
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 173 Dt:22/06/2018] , Billno-KNG000092018100104",1,4007,0,0,4007
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 33 Dt:04/06/2018] , Billno-KNG00009052018-006",1,226556,78300,105,148151
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 34 Dt:04/06/2018] , Billno-KNG00009052018-007",1,170000,0,15769,154231
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 117 Dt:13/06/2018] , Billno-KNG000092018100088",1,14861,0,0,14861
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 22 Dt:04/06/2018] , Billno-KNG000092018100076",1,28069,0,0,28069
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 23 Dt:04/06/2018] , Billno-KNG000092018100077",1,12547,0,0,12547
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 5 Dt:01/06/2018] , Billno-KNG000092018100070",1,248400,0,0,248400
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 119 Dt:13/06/2018] , Billno-KNG000092018100091",1,770,0,0,770
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/06/2018] , Billno-KNG00009052018-008",1,372926,125000,33473,214453
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 36 Dt:04/06/2018] , Billno-KNG00009052018-009",1,101268,0,10585,90683
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 37 Dt:04/06/2018] , Billno-KNG00009052018-010",1,1071614,393400,20787,657427
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 38 Dt:04/06/2018] , Billno-KNG00009052018-011",1,278727,0,13611,265116
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 128 Dt:14/06/2018] , Billno-KNG000092018100096",1,867,0,0,867
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 131 Dt:15/06/2018] , Billno-KNG000092018100099",1,336,0,0,336
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 39 Dt:04/06/2018] , Billno-KNG00009052018-012",1,93298,35000,322,57976
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,15-2401-00-119-05-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 3 Dt:01/06/2018] , Billno-KNG000092018100068",1,150000,0,0,150000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,15-2401-00-119-11-S00B-V-N-33-MATERIAL AND SUPPLY,"[TRVch# 7 Dt:01/06/2018] , Billno-KNG000092018100072",1,99950,0,0,99950
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 39 Dt:04/06/2018] , Billno-KNG000092018100080",1,9419,0,0,9419
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 40 Dt:04/06/2018] , Billno-KNG000092018100081",1,21151,0,0,21151
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 8 Dt:02/06/2018] , Billno-KNG000092018100075",1,345550,0,0,345550
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 4 Dt:01/06/2018] , Billno-KNG000092018100069",1,48000,0,0,48000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 6 Dt:01/06/2018] , Billno-KNG000092018100071",1,250000,0,0,250000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1085 Dt:30/07/2018] , Billno-KNG000092018000001",1,205206,0,0,205206
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1088 Dt:30/07/2018] , Billno-KNG000092018100156",1,300000,0,0,300000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 164 Dt:07/07/2018] , Billno-KNG000092018100125",1,50000,0,0,50000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 28 Dt:04/07/2018] , Billno-KNG000092018100120",1,150000,0,0,150000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 29 Dt:04/07/2018] , Billno-KNG000092018100121",1,50000,0,0,50000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 437 Dt:17/07/2018] , Billno-KNG000092018100128",1,300000,0,0,300000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 441 Dt:17/07/2018] , Billno-KNG000092018100135",1,200000,0,0,200000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 823 Dt:23/07/2018] , Billno-KNG000092018100127",1,1031621,0,0,1031621
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 828 Dt:23/07/2018] , Billno-KNG000092018100151",1,100000,0,0,100000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 1 Dt:02/07/2018] , Billno-KNG00009062018-001",1,487776,147000,35040,305736
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 170 Dt:21/07/2018] , Billno-KNG000092018100144",1,16184,0,0,16184
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 2 Dt:02/07/2018] , Billno-KNG00009062018-002",1,103914,0,10736,93178
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 3 Dt:02/07/2018] , Billno-KNG00009062018-003",1,1095424,406500,14315,674609
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 35 Dt:04/07/2018] , Billno-KNG000092018100119",1,51506,46214,5292,0
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-01-SALARIES,"[TRVch# 4 Dt:02/07/2018] , Billno-KNG00009062018-004",1,305382,0,26383,278999
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 118 Dt:11/07/2018] , Billno-KNG000092018100126",1,13500,0,0,13500
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-02-WAGES,"[TRVch# 191 Dt:23/07/2018] , Billno-KNG000092018100136",1,6750,0,0,6750
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 188 Dt:23/07/2018] , Billno-KNG000092018100143",1,10170,0,0,10170
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-02-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 198 Dt:25/07/2018] , Billno-KNG000092018100146",1,9700,0,0,9700
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-01-SALARIES,"[TRVch# 5 Dt:02/07/2018] , Billno-KNG00009062018-005",1,21358,0,1928,19430
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 192 Dt:23/07/2018] , Billno-KNG000092018100150",1,1151,0,0,1151
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 59 Dt:07/07/2018] , Billno-KNG000092018100123",1,2376,0,0,2376
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 196 Dt:25/07/2018] , Billno-KNG000092018100149",1,3856,0,0,3856
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-N-05-OFFICE EXPENSES,"[TRVch# 199 Dt:30/07/2018] , Billno-KNG000092018100152",1,7703,0,0,7703
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,"12-2401-00-119-05-S00N-V-N-30-MOTOR VEHICLES OS,POL,REPAIR","[TRVch# 46 Dt:06/07/2018] , Billno-KNG000092018100117",1,26964,0,0,26964
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-05-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 45 Dt:06/07/2018] , Billno-KNG000092018100116",1,29145,0,0,29145
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-09-S00N-V-N-01-SALARIES,"[TRVch# 169 Dt:21/07/2018] , Billno-KNG000092018100145",1,7445,0,0,7445
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-09-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 58 Dt:07/07/2018] , Billno-KNG000092018100122",1,1678,0,0,1678
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-N-02-WAGES,"[TRVch# 189 Dt:23/07/2018] , Billno-KNG000092018100137",1,7732,0,0,7732
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 183 Dt:23/07/2018] , Billno-KNG000092018100141",1,720,0,0,720
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-10-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 185 Dt:23/07/2018] , Billno-KNG000092018100142",1,49700,0,0,49700
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 6 Dt:02/07/2018] , Billno-KNG00009062018-006",1,226556,78300,105,148151
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-01-SALARIES,"[TRVch# 7 Dt:02/07/2018] , Billno-KNG00009062018-007",1,141344,0,13140,128204
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 44 Dt:06/07/2018] , Billno-KNG000092018100112",1,60562,0,0,60562
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-11-S00N-V-N-02-WAGES,"[TRVch# 50 Dt:06/07/2018] , Billno-KNG000092018100111",1,100508,0,0,100508
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 10 Dt:02/07/2018] , Billno-KNG00009062018-010",1,1080224,393400,20787,666037
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 11 Dt:02/07/2018] , Billno-KNG00009062018-011",1,278976,0,13611,265365
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 60 Dt:07/07/2018] , Billno-KNG000092018100124",1,265,0,0,265
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 8 Dt:02/07/2018] , Billno-KNG00009062018-008",1,372926,125000,33473,214453
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-01-SALARIES,"[TRVch# 9 Dt:02/07/2018] , Billno-KNG00009062018-009",1,101268,0,10585,90683
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-19-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 197 Dt:25/07/2018] , Billno-KNG000092018100147",1,876,0,0,876
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,12-2401-00-119-22-S00N-V-N-01-SALARIES,"[TRVch# 12 Dt:02/07/2018] , Billno-KNG00009062018-012",1,96190,35000,322,60868
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 408 Dt:21/07/2018] , Billno-KNG000092018100133",1,485,0,0,485
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 409 Dt:21/07/2018] , Billno-KNG000092018100131",1,2192,0,0,2192
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 410 Dt:21/07/2018] , Billno-KNG000092018100130",1,18686,0,0,18686
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 518 Dt:25/07/2018] , Billno-KNG000092018100148",1,11540,0,0,11540
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,19-2235-60-800-14-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 527 Dt:26/07/2018] , Billno-KNG000092018100153",1,6202,0,0,6202
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 70 Dt:09/07/2018] , Billno-KNG000092018100118",1,364320,0,0,364320
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 48 Dt:06/07/2018] , Billno-KNG000092018100109",1,20182,0,0,20182
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-05-OFFICE EXPENSES,"[TRVch# 49 Dt:06/07/2018] , Billno-KNG000092018100110",1,61850,0,0,61850
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 184 Dt:23/07/2018] , Billno-KNG000092018100140",1,99595,0,0,99595
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 186 Dt:23/07/2018] , Billno-KNG000092018100139",1,98000,0,0,98000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,32-2401-00-789-13-S00N-V-P-33-MATERIAL AND SUPPLY,"[TRVch# 187 Dt:23/07/2018] , Billno-KNG000092018100138",1,100000,0,0,100000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 18 Dt:04/08/2018] , Billno-KNG000092018100161",1,300000,0,0,300000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 316 Dt:13/08/2018] , Billno-KNG000092018100169",1,250000,0,0,250000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 317 Dt:13/08/2018] , Billno-KNG000092018100168",1,200000,0,0,200000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 318 Dt:13/08/2018] , Billno-KNG000092018100167",1,1000000,0,0,1000000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 684 Dt:23/08/2018] , Billno-KNG000092018100174",1,150000,0,0,150000
KNG00-009-DEPUTY DIRECTOR HORTICULTURE KANGRA,00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 685 Dt:23/08/2018] , Billno-KNG000092018100173",1,85000,0,0,85000
