DDODESC,DM.MAJ.SM.MIN.SMN.BUD.VC.PN.SOE,VoucherBillNO,BILLS,GROSS,AGDED,BTDED,NETPAYMENT
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 54 Dt:19/03/2018] , Billno-MDI016030100202857",1,1990,0,0,1990
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 56 Dt:19/03/2018] , Billno-MDI016030000405171",1,2279702,0,0,2279702
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 582 Dt:31/03/2018] , Billno-MDI016030000154445",1,28000000,0,0,28000000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 585 Dt:31/03/2018] , Billno-MDI016030000154448",1,9500000,0,0,9500000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 586 Dt:31/03/2018] , Billno-MDI016030000154447",1,134445,0,0,134445
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 598 Dt:31/03/2018] , Billno-MDI016030000405178",1,4250033,0,0,4250033
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 599 Dt:31/03/2018] , Billno-MDI016030100202864",1,4975,0,0,4975
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 600 Dt:31/03/2018] , Billno-MDI016030100202863",1,3454,0,0,3454
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 601 Dt:31/03/2018] , Billno-MDI016030100202862",1,41399,0,0,41399
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 602 Dt:31/03/2018] , Billno-MDI016030300401140",1,65784,0,0,65784
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 603 Dt:31/03/2018] , Billno-MDI016030300401141",1,8165,0,0,8165
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 604 Dt:31/03/2018] , Billno-MDI016030000405179",1,7014020,0,0,7014020
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 605 Dt:31/03/2018] , Billno-MDI016030200202953",1,64826,0,0,64826
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 606 Dt:31/03/2018] , Billno-MDI016030200202954",1,12040,0,0,12040
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 607 Dt:31/03/2018] , Billno-MDI016030000405181",1,1336457,0,0,1336457
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 608 Dt:31/03/2018] , Billno-MDI016030000405180",1,16518441,0,0,16518441
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 609 Dt:31/03/2018] , Billno-MDI016030000405176",1,4976978,0,0,4976978
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 610 Dt:31/03/2018] , Billno-MDI016030000405175",1,7694758,0,0,7694758
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 611 Dt:31/03/2018] , Billno-MDI016030000405177",1,2541,0,0,2541
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 617 Dt:31/03/2018] , Billno-MDI016030100202860",1,12000,0,0,12000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 618 Dt:31/03/2018] , Billno-MDI016030100202861",1,39144,0,0,39144
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8782-00-102-00-S00N-V-N-00- ,"[TRVch# 619 Dt:31/03/2018] , Billno-MDI016030100202859",1,8489,0,0,8489
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 172 Dt:28/03/2018] , Billno-MDI016032017100941",1,142502,142502,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 179 Dt:28/03/2018] , Billno-MDI016032017100948",1,92086,29300,330,62456
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 478 Dt:31/03/2018] , Billno-MDI016032017100949",1,6675,6675,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-01-SALARIES,"[TRVch# 90 Dt:19/03/2018] , Billno-MDI016032017100895",1,200709,200709,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 171 Dt:28/03/2018] , Billno-MDI016032017100940",1,456,0,0,456
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 471 Dt:31/03/2018] , Billno-MDI016032017100982",1,390,0,0,390
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 472 Dt:31/03/2018] , Billno-MDI016032017100974",1,6460,0,0,6460
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 475 Dt:31/03/2018] , Billno-MDI016032017100978",1,6622,0,0,6622
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 479 Dt:31/03/2018] , Billno-MDI016032017100981",1,1837,0,0,1837
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 480 Dt:31/03/2018] , Billno-MDI016032017100980",1,7767,0,0,7767
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 481 Dt:31/03/2018] , Billno-MDI016032017100979",1,570,0,0,570
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 482 Dt:31/03/2018] , Billno-MDI016032017100977",1,2850,0,0,2850
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 483 Dt:31/03/2018] , Billno-MDI016032017100976",1,3876,0,0,3876
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 484 Dt:31/03/2018] , Billno-MDI016032017100975",1,4921,0,0,4921
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 473 Dt:31/03/2018] , Billno-MDI016032017100973",1,19937,0,0,19937
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 474 Dt:31/03/2018] , Billno-MDI016032017100957",1,1800,0,0,1800
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-03-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 477 Dt:31/03/2018] , Billno-MDI016032017100990",1,2441,0,0,2441
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 173 Dt:28/03/2018] , Billno-MDI016032017100942",1,235589,235589,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 174 Dt:28/03/2018] , Billno-MDI016032017100943",1,88824,0,0,88824
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 29 Dt:07/03/2018] , Billno-MDI01603022018-001",1,322784,107000,501,215283
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-01-SALARIES,"[TRVch# 30 Dt:07/03/2018] , Billno-MDI01603022018-002",1,123768,0,16640,107128
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 470 Dt:31/03/2018] , Billno-MDI016032017100983",1,1261,0,0,1261
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-2059-80-053-05-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 476 Dt:31/03/2018] , Billno-MDI016032017100987",1,3640,0,0,3640
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 100 Dt:07/03/2018] , Billno-MDI01603022018-003",1,17809,0,0,17809
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 1034 Dt:31/03/2018] , Billno-MDI016032017100950",1,656,0,0,656
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 284 Dt:19/03/2018] , Billno-MDI016032017100897",1,165399,0,0,165399
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 285 Dt:19/03/2018] , Billno-MDI016032017100896",1,849198,849198,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 291 Dt:19/03/2018] , Billno-MDI016032017100933",1,73945,0,0,73945
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-01-SALARIES,"[TRVch# 292 Dt:19/03/2018] , Billno-MDI016032017100932",1,47937,47937,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-10-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1035 Dt:31/03/2018] , Billno-MDI016032017100997",1,2451,0,0,2451
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 101 Dt:07/03/2018] , Billno-MDI01603022018-004",1,523854,229000,43720,251134
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 102 Dt:07/03/2018] , Billno-MDI01603022018-005",1,138463,0,20495,117968
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 103 Dt:07/03/2018] , Billno-MDI01603022018-006",1,18470,0,0,18470
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 279 Dt:19/03/2018] , Billno-MDI016032017100899",1,59761,0,0,59761
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 283 Dt:19/03/2018] , Billno-MDI016032017100898",1,247637,247637,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 490 Dt:28/03/2018] , Billno-MDI016032017100944",1,130920,130920,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-01-SALARIES,"[TRVch# 491 Dt:28/03/2018] , Billno-MDI016032017100945",1,39859,0,0,39859
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1038 Dt:31/03/2018] , Billno-MDI016032017100991",1,228,0,0,228
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-12-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 1036 Dt:31/03/2018] , Billno-MDI016032017100988",1,4882,0,0,4882
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 1030 Dt:31/03/2018] , Billno-MDI016032017100952",1,549485,0,0,549485
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 1031 Dt:31/03/2018] , Billno-MDI016032017100951",1,878856,878856,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 104 Dt:07/03/2018] , Billno-MDI01603022018-007",1,1215344,419000,3292,793052
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 105 Dt:07/03/2018] , Billno-MDI01603022018-008",1,814502,0,94501,720001
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-01-SALARIES,"[TRVch# 489 Dt:28/03/2018] , Billno-MDI016032017100946",1,9660,0,0,9660
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1032 Dt:31/03/2018] , Billno-MDI016032017100984",1,815,0,0,815
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-13-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1033 Dt:31/03/2018] , Billno-MDI016032017100985",1,1088,0,0,1088
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 1040 Dt:31/03/2018] , Billno-MDI016032017100996",1,1200699,1200699,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-01-SALARIES,"[TRVch# 289 Dt:19/03/2018] , Billno-MDI016032017100935",1,22808,0,3581,19227
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-03-103-14-S00N-V-N-03-TRAVEL EXPENSES,"[TRVch# 1037 Dt:31/03/2018] , Billno-MDI016032017100989",1,342,0,0,342
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 1039 Dt:31/03/2018] , Billno-MDI016032017100995",1,405191,405191,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 106 Dt:07/03/2018] , Billno-MDI01603022018-009",1,270490,87500,141034,41956
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 107 Dt:07/03/2018] , Billno-MDI01603022018-010",1,74290,11060,8520,54710
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 108 Dt:07/03/2018] , Billno-MDI01603022018-011",1,3000581,1036216,110688,1853677
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 109 Dt:07/03/2018] , Billno-MDI01603022018-012",1,3874173,1306000,17396,2550777
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 110 Dt:07/03/2018] , Billno-MDI01603022018-013",1,672959,0,71409,601550
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 111 Dt:07/03/2018] , Billno-MDI01603022018-014",1,376822,0,38622,338200
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 112 Dt:07/03/2018] , Billno-MDI01603022018-015",1,1259516,493001,255464,511051
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 113 Dt:07/03/2018] , Billno-MDI01603022018-016",1,414774,3980,79263,331531
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 114 Dt:07/03/2018] , Billno-MDI01603022018-017",1,859626,0,92563,767063
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 280 Dt:19/03/2018] , Billno-MDI016032017100903",1,41450,41450,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 281 Dt:19/03/2018] , Billno-MDI016032017100904",1,117034,0,0,117034
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 282 Dt:19/03/2018] , Billno-MDI016032017100905",1,111020,111020,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 286 Dt:19/03/2018] , Billno-MDI016032017100938",1,29581,0,0,29581
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 287 Dt:19/03/2018] , Billno-MDI016032017100937",1,29760,0,0,29760
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 288 Dt:19/03/2018] , Billno-MDI016032017100936",1,29556,0,0,29556
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 290 Dt:19/03/2018] , Billno-MDI016032017100934",1,27814,27814,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",10-3054-04-105-07-S00N-V-N-01-SALARIES,"[TRVch# 488 Dt:28/03/2018] , Billno-MDI016032017100939",1,592657,592657,0,0
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3291 Dt:31/03/2018] , Billno-MDI016032017100965",1,28543,0,0,28543
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3292 Dt:31/03/2018] , Billno-MDI016032017100964",1,17642,0,0,17642
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3293 Dt:31/03/2018] , Billno-MDI016032017100962",1,3988,0,0,3988
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3294 Dt:31/03/2018] , Billno-MDI016032017100960",1,22928,0,0,22928
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3295 Dt:31/03/2018] , Billno-MDI016032017100959",1,26405,0,0,26405
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3296 Dt:31/03/2018] , Billno-MDI016032017100958",1,23976,0,0,23976
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3297 Dt:31/03/2018] , Billno-MDI016032017100971",1,12962,0,0,12962
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3298 Dt:31/03/2018] , Billno-MDI016032017100970",1,17797,0,0,17797
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3299 Dt:31/03/2018] , Billno-MDI016032017100969",1,12105,0,0,12105
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3300 Dt:31/03/2018] , Billno-MDI016032017100968",1,20490,0,0,20490
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3301 Dt:31/03/2018] , Billno-MDI016032017100967",1,30432,0,0,30432
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3302 Dt:31/03/2018] , Billno-MDI016032017100966",1,30481,0,0,30481
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3303 Dt:31/03/2018] , Billno-MDI016032017100963",1,22649,0,0,22649
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3304 Dt:31/03/2018] , Billno-MDI016032017100986",1,7670,0,0,7670
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",19-2235-60-800-78-S00N-V-N-06-MEDICAL REIMBURSEMENT,"[TRVch# 3315 Dt:31/03/2018] , Billno-MDI016032017100972",1,11001,0,0,11001
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 131 Dt:19/03/2018] , Billno-MDI016032017100889",1,375921,0,0,375921
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 479 Dt:31/03/2018] , Billno-MDI016032017100874",1,91188,0,0,91188
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-104-02-S00N-V-N-38-PENSIONS,"[TRVch# 480 Dt:31/03/2018] , Billno-MDI016032017100875",1,91080,0,0,91080
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 136 Dt:19/03/2018] , Billno-MDI016032017100877",1,328960,0,0,328960
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 137 Dt:19/03/2018] , Billno-MDI016032017100878",1,312840,0,0,312840
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 138 Dt:19/03/2018] , Billno-MDI016032017100879",1,319123,0,0,319123
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 139 Dt:19/03/2018] , Billno-MDI016032017100887",1,190704,0,0,190704
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",29-2071-01-115-01-S00N-V-N-38-PENSIONS,"[TRVch# 140 Dt:19/03/2018] , Billno-MDI016032017100888",1,52624,0,0,52624
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1018 Dt:27/04/2018] , Billno-MDI016032018100019",1,150000,0,0,150000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1019 Dt:27/04/2018] , Billno-MDI016032018100020",1,175000,0,0,175000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1020 Dt:27/04/2018] , Billno-MDI016032018100021",1,700000,0,0,700000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1026 Dt:27/04/2018] , Billno-MDI016032018100017",1,80000,0,0,80000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1027 Dt:27/04/2018] , Billno-MDI016032018100016",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1049 Dt:27/04/2018] , Billno-MDI016032018100022",1,80000,0,0,80000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1058 Dt:27/04/2018] , Billno-MDI016032018100032",1,80000,0,0,80000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1059 Dt:27/04/2018] , Billno-MDI016032018100033",1,100000,0,0,100000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1066 Dt:27/04/2018] , Billno-MDI016032018100036",1,150000,0,0,150000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1071 Dt:27/04/2018] , Billno-MDI016032018100034",1,800000,0,0,800000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 1072 Dt:27/04/2018] , Billno-MDI016032018100035",1,130000,0,0,130000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 402 Dt:24/04/2018] , Billno-MDI016032018100001",1,300000,0,0,300000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 403 Dt:24/04/2018] , Billno-MDI016032018100005",1,120000,0,0,120000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 404 Dt:24/04/2018] , Billno-MDI016032018100008",1,800000,0,0,800000
"MDI01-603-E.E. PWD DIVISION, SUNDERNAGAR",00-8009-01-101-02-S00N-V-N-47-ADVANCES,"[TRVch# 405 Dt:24/04/2018] , Billno-MDI016032018100009",1,60000,0,0,60000
